b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	696	3	123	235	913	48	167	60	440
959	1391	195	260	1157	1580	237	300	60	687
374	171	78	30	1194	891	240	172	122	822
549	734	116	139	794	1094	166	212	144	858
58	820	12	163	346	1268	73	252	147	536
1039	1303	216	248	1271	1533	264	296	216	411
534	1163	105	216	815	1441	158	268	236	250
177	1127	33	216	472	1452	95	284	239	230
396	1074	80	205	773	1582	153	298	245	305
206	696	39	123	1249	1510	267	298	258	440
43	1068	9	206	650	1498	134	291	261	452
917	822	192	164	1299	1426	268	283	263	346
184	1106	42	221	320	1415	68	286	264	349
277	231	57	43	854	781	167	147	265	363
84	253	17	49	510	619	101	119	270	502
1302	1	267	0	1452	150	297	30	272	310
987	359	200	71	1219	575	248	114	274	208
644	431	136	88	1437	947	290	188	284	389
473	163	98	33	738	519	150	101	286	291
830	1234	167	232	1031	1574	207	300	286	291
1046	111	209	21	1502	586	300	115	286	292
1	586	0	115	686	1521	136	300	287	292
686	1	136	0	1475	1532	296	299	287	293
26	186	5	36	229	692	45	132	288	294
839	80	164	15	1211	541	239	107	288	295
12	988	2	193	369	1517	72	300	289	298
369	1	72	0	554	211	110	43	289	299
1	50	0	9	519	972	109	201	291	303
550	144	116	27	1000	925	209	176	300	552
273	666	53	133	562	899	114	181	305	314
278	923	54	171	642	1387	129	265	305	549
669	48	134	9	1061	284	213	55	305	550
644	662	127	131	959	921	191	182	388	473
