b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	678	124	140	1262	1343	254	272	28	43
697	46	130	9	1271	594	251	125	29	74
891	292	181	61	1307	764	263	156	45	49
1073	388	227	87	1424	694	293	146	55	42
1168	610	241	132	1313	759	273	165	75	78
1	25	0	5	176	206	34	41	121	11
305	801	64	166	874	1448	181	300	122	68
874	1	181	0	1194	301	240	56	122	69
1281	759	268	164	1425	913	300	198	127	56
1036	248	212	52	1448	703	298	148	136	84
457	440	99	86	919	817	199	169	145	10
1	47	0	10	522	666	109	140	147	75
1163	326	230	68	1534	809	300	159	164	53
938	322	179	68	1188	591	224	119	179	13
1	684	0	147	383	1137	78	241	187	58
1152	919	232	199	1448	1214	294	262	208	81
963	1040	200	212	1243	1301	258	267	217	9
590	963	121	202	956	1325	199	278	217	15
798	1129	164	240	1077	1384	220	290	274	41
377	579	83	118	766	942	159	190	309	60
415	76	87	14	636	296	133	60	322	7
1266	155	248	31	1510	436	300	91	330	48
155	1	30	0	340	181	69	39	360	50
537	1247	112	263	791	1429	165	300	360	59
665	288	138	61	1201	917	253	193	417	46
1	920	0	193	414	1293	87	273	432	42
509	1035	99	203	854	1508	170	298	456	47
