b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	20	164	4	1090	644	237	138	5	332
1168	207	241	42	1437	481	300	102	75	299
507	584	100	121	727	873	147	180	93	223
876	251	170	54	1306	747	265	162	146	592
364	145	73	30	1062	905	215	183	155	584
791	287	161	61	1108	674	230	141	209	560
221	334	46	72	1114	1176	226	242	220	79
1013	15	198	3	1227	387	243	80	245	652
179	890	33	189	769	1302	159	277	248	377
672	1	137	0	1431	615	298	133	248	378
1	621	0	134	789	1453	154	300	249	378
784	7	153	1	1281	460	250	90	249	379
502	405	102	79	853	739	171	145	250	379
1325	1	268	0	1483	437	300	88	262	428
1	191	0	38	723	839	150	171	263	428
1131	895	213	188	1483	1233	288	258	285	673
488	370	96	78	666	548	133	115	306	668
450	13	97	3	714	296	150	60	348	404
329	414	67	86	537	623	110	129	401	676
88	1020	17	223	373	1381	76	296	412	17
