b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	74	10	17	510	514	113	115	19	54
702	932	138	187	1162	1338	227	265	33	61
171	359	32	78	370	559	73	120	94	79
781	956	156	188	1014	1448	206	289	111	88
947	169	189	34	1263	475	257	100	92	95
1168	16	225	3	1507	309	295	63	86	98
185	620	34	121	626	941	120	183	87	100
447	1287	90	275	574	1414	115	300	202	115
562	924	120	188	1093	1464	228	300	386	150
570	993	120	199	1072	1437	221	290	197	162
139	461	28	98	947	1173	193	243	301	174
1	1212	0	244	249	1485	51	300	303	181
192	612	43	121	688	1063	143	217	309	196
89	979	17	201	476	1431	97	295	319	227
1126	1135	227	239	1237	1238	252	262	166	253
896	1	183	0	1052	153	216	32	169	279
578	605	122	116	1173	1251	249	254	173	279
645	73	127	13	1096	538	221	110	355	280
720	594	148	110	1094	890	225	172	170	289
479	471	95	97	629	655	125	134	109	296
1	381	0	77	394	784	77	156	178	320
1100	611	222	119	1347	817	275	162	137	368
1109	547	231	106	1410	833	294	166	138	372
1324	794	264	157	1474	943	295	188	143	372
724	1242	140	259	845	1363	166	285	143	377
47	6	9	1	564	572	113	114	58	379
547	883	111	172	707	1055	139	203	349	402
762	163	158	35	1106	305	228	64	357	444
708	279	138	56	944	479	183	94	376	458
239	712	50	150	659	1126	136	236	379	462
16	1198	3	238	187	1357	38	271	419	468
69	1095	14	222	403	1462	87	300	375	480
403	1	87	0	890	565	193	121	375	481
610	250	122	51	1297	1060	272	225	414	481
730	772	147	164	1128	1190	235	251	13	482
1	346	0	70	240	585	52	122	253	485
1111	632	223	123	1329	847	268	168	444	498
1082	1004	217	206	1182	1142	239	237	445	501
168	1020	34	203	659	1428	133	282	446	503
551	1	110	0	662	112	131	21	251	504
1009	497	204	99	1317	823	270	165	109	537
1279	1004	259	199	1466	1182	300	238	123	547
1	1182	0	238	326	1496	65	300	124	547
651	816	140	156	1022	1191	224	241	447	569
1046	261	225	56	1404	624	299	131	159	573
440	927	85	194	862	1471	164	300	429	576
729	63	144	12	915	249	182	50	364	578
