b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	796	0	145	691	1402	135	266	276	195
1299	1	266	0	1470	155	300	31	356	349
805	389	168	79	1159	682	237	136	176	561
1091	507	225	106	1218	645	252	136	77	583
1068	1	218	0	1476	370	300	75	274	589
484	547	92	107	1321	1486	268	300	275	589
1060	870	210	174	1488	1319	300	269	279	590
1	1319	0	269	167	1488	31	300	280	590
5	1099	1	220	233	1279	52	258	240	609
958	607	193	122	1537	1206	300	232	238	631
1	1206	0	232	321	1545	63	300	239	631
356	8	70	1	1027	801	212	163	239	632
58	1116	11	224	426	1479	89	300	139	654
10	1227	2	234	425	1580	79	300	256	659
425	1	79	0	1501	1124	291	220	256	660
422	986	87	191	680	1355	141	269	257	660
1	519	0	102	618	1138	122	222	236	684
1	1230	0	237	319	1544	64	300	246	690
401	1	80	0	988	667	199	138	246	691
142	300	28	58	502	714	96	137	376	711
143	17	27	3	1269	1444	261	300	248	721
1	80	0	17	1093	1385	214	271	249	722
1310	823	255	163	1464	982	287	196	247	731
1208	1139	247	217	1456	1367	298	263	272	736
760	55	156	13	1337	792	274	159	272	737
163	547	34	111	874	1027	179	206	273	737
302	1	65	0	1120	750	224	148	50	739
202	1	39	0	828	599	173	126	261	742
641	27	132	5	1508	1000	299	194	254	766
148	544	31	112	655	1159	136	241	136	776
1173	838	242	182	1473	1116	300	233	240	793
737	122	151	24	1282	765	263	156	379	802
763	726	154	147	996	941	204	192	419	830
542	1215	104	250	778	1459	153	300	68	832
778	1	153	0	1419	634	285	131	68	833
267	1196	52	251	513	1448	100	300	281	852
513	1	100	0	1046	581	216	125	281	853
