b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	140	0	1337	603	263	112	58	878
1123	646	235	130	1452	873	300	174	61	1714
11	880	2	175	200	1194	39	239	62	1714
512	1	105	0	973	456	203	97	70	3398
776	197	153	40	1253	674	253	142	81	3158
507	581	100	116	681	759	137	153	93	428
47	935	8	188	528	1375	105	277	93	1626
508	69	105	15	1136	453	232	93	104	1611
347	705	73	150	585	871	123	184	105	3096
1020	66	215	15	1422	492	295	103	110	2143
969	134	196	28	1293	460	265	97	112	3919
1113	1044	221	224	1485	1413	293	294	119	1118
57	632	11	121	388	968	76	188	142	2959
184	318	37	71	437	573	84	117	146	2299
671	322	134	67	1172	747	241	157	157	2532
141	716	30	150	310	902	68	192	161	2733
826	509	167	99	1235	940	253	189	162	357
382	860	79	178	621	1096	127	226	199	623
871	1157	185	239	1174	1450	248	300	218	459
32	375	6	78	342	847	73	178	220	425
806	945	156	200	1157	1287	227	268	228	2615
817	379	167	84	1018	652	210	142	230	3103
1019	1222	213	261	1280	1419	266	299	231	3166
181	1	36	0	988	504	199	102	246	373
645	757	120	132	1243	1311	243	247	247	62
1	406	0	83	1175	1552	221	300	256	114
1175	1	221	0	1543	414	300	88	256	115
437	239	90	50	595	476	122	101	257	115
430	486	82	105	1369	1272	279	265	275	41
753	308	155	55	1227	779	253	148	277	471
1	851	0	174	303	1117	60	226	278	1001
876	1079	183	227	1000	1199	209	252	300	1059
116	259	23	50	358	595	69	114	337	700
668	929	135	197	875	1119	178	235	339	2521
1064	722	207	148	1460	1080	290	222	349	3038
311	394	62	80	569	633	113	129	354	2517
450	1	90	0	1040	751	209	153	412	1664
1224	1284	249	258	1415	1457	289	295	416	385
227	814	48	153	369	956	77	182	432	3938
1004	488	206	103	1386	903	282	184	436	616
759	1225	154	229	929	1430	191	273	436	3776
1161	993	239	198	1432	1301	300	264	446	1605
827	1	164	0	1520	599	300	118	456	691
