b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	851	123	160	1100	1125	214	212	3	156
10	679	2	130	243	907	46	173	4	172
376	879	70	168	725	1226	139	236	4	185
946	631	193	128	1410	1084	283	213	80	195
397	278	86	55	693	577	149	116	447	215
134	1005	30	205	337	1203	75	248	6	242
908	1005	182	196	1302	1373	266	271	361	292
838	1243	168	239	1098	1529	217	294	10	301
1002	479	212	98	1423	899	300	185	6	317
495	809	98	145	701	1014	141	188	10	329
1079	553	213	107	1321	795	264	158	10	332
1	316	0	62	407	896	84	180	216	335
654	44	131	7	796	182	157	32	456	344
228	262	45	52	417	412	83	82	7	345
1331	640	271	124	1470	769	300	151	7	357
1	769	0	151	254	1143	52	223	8	357
182	921	35	177	578	1373	121	272	360	359
5	1278	1	242	282	1501	59	288	439	441
453	57	93	10	979	740	198	135	439	442
1148	1012	231	195	1413	1143	286	223	439	443
688	96	127	16	1298	700	247	138	440	446
1244	105	236	18	1505	796	289	149	440	447
714	1323	142	251	987	1585	194	300	11	450
258	978	53	186	407	1139	84	219	8	483
131	373	25	73	358	599	66	114	28	493
1213	125	244	19	1375	287	279	54	24	499
924	639	185	119	1141	864	230	166	27	505
1073	1071	216	205	1175	1177	237	227	27	518
725	1120	151	221	1077	1441	221	283	69	551
87	1	17	0	305	251	58	47	27	554
1152	365	246	74	1300	539	277	111	20	555
1	175	0	32	189	595	38	114	40	560
1000	810	206	155	1263	1328	260	260	39	571
1	725	0	139	197	925	41	180	39	574
1156	724	231	137	1425	1060	285	205	34	576
736	167	152	32	895	324	183	63	18	583
740	1315	146	244	931	1451	183	270	33	606
740	163	146	32	1028	778	201	148	33	608
997	10	196	2	1156	164	228	32	41	620
704	515	138	100	903	691	180	137	37	644
818	520	176	99	1264	1015	268	199	19	650
751	22	154	4	1115	362	234	78	61	658
20	419	4	81	301	733	61	146	84	673
858	500	177	94	1016	663	210	128	85	676
469	427	95	86	634	591	130	121	85	680
1	329	0	67	306	656	60	132	85	682
534	560	103	100	676	949	132	174	95	686
1002	390	203	71	1423	1087	283	202	90	688
163	1380	31	254	405	1618	78	300	68	695
1170	112	234	23	1458	353	293	72	68	697
513	446	103	87	903	797	183	155	80	703
684	250	134	45	834	515	165	94	79	707
370	950	77	178	709	1331	150	262	71	721
493	1216	101	234	690	1419	143	278	74	723
158	72	31	12	457	412	94	84	99	734
944	1253	192	231	1280	1602	259	300	88	737
709	813	146	155	918	1523	189	292	76	742
