b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	285	231	59	1383	562	285	113	13	555
1	772	0	158	368	1266	75	260	14	154
71	1135	14	231	382	1492	77	300	47	639
652	975	137	205	823	1151	170	239	52	553
1010	1106	215	233	1198	1297	255	274	72	198
941	10	188	2	1154	210	236	46	133	107
408	336	86	68	726	689	158	147	204	145
1235	981	258	202	1447	1178	300	240	213	132
356	502	69	100	678	846	131	167	232	126
851	793	155	165	1134	1144	214	238	285	122
1131	1	230	0	1492	426	300	85	292	119
402	712	79	146	753	1104	153	231	407	964
1	1154	0	243	192	1333	42	282	421	143
569	1234	109	264	781	1434	148	300	429	153
33	231	7	49	221	420	46	89	443	707
