b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1294	135	274	802	1433	166	300	8	224
802	1	166	0	1451	657	300	135	8	225
1	657	0	135	201	881	40	185	9	225
884	1011	180	213	1175	1337	242	281	31	161
1	1106	0	236	372	1420	74	300	44	117
4	1264	1	263	188	1437	41	300	72	226
188	1	41	0	1144	1013	244	211	72	227
1082	1014	210	201	1347	1335	262	264	78	80
588	825	118	173	1319	1484	262	300	90	124
588	1060	118	212	1133	1504	227	300	90	129
1133	1	227	0	1491	328	295	63	90	130
1190	355	239	76	1423	648	289	140	122	305
1145	792	227	177	1509	1193	299	257	126	187
57	1027	11	216	388	1363	76	283	142	43
876	22	170	4	1206	373	243	80	146	206
158	1	34	0	310	156	68	36	161	187
80	1	15	0	467	380	92	78	166	228
1325	667	265	138	1476	838	300	177	184	28
5	57	1	11	616	549	124	112	186	127
732	757	155	152	1124	1148	235	233	231	37
1	997	0	200	502	1522	99	300	236	93
961	671	194	139	1537	1258	300	249	238	67
1	1258	0	249	284	1522	55	300	239	67
284	1	55	0	947	757	196	158	239	68
243	289	49	64	788	689	156	148	245	246
645	116	120	27	1464	958	287	204	247	224
49	1201	10	242	355	1461	70	293	255	250
15	1029	3	222	577	1414	119	300	261	249
1	790	0	164	428	1184	80	237	285	221
183	553	33	112	556	847	111	175	294	162
506	110	101	24	888	697	183	152	299	254
876	34	183	6	1078	268	226	55	300	163
1052	198	212	40	1453	575	295	118	319	228
556	291	111	58	1468	1095	300	225	324	237
1253	19	268	4	1406	170	300	36	351	44
157	719	32	147	761	1490	150	299	368	24
1052	990	218	205	1256	1165	261	242	374	27
1	1001	0	209	248	1260	52	263	381	26
1	52	0	10	358	478	75	100	381	27
1244	801	253	168	1461	999	300	211	388	91
1264	670	256	140	1441	847	291	175	396	126
1036	1059	218	213	1187	1216	249	245	403	72
1	791	0	166	192	972	42	205	421	336
538	380	111	79	816	698	169	146	427	107
168	1019	34	199	376	1206	71	232	446	185
805	854	159	173	1383	1479	274	294	456	143
805	87	159	18	1520	777	300	156	456	145
