b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	389	168	76	1041	549	208	109	8	16184
144	649	27	131	355	854	68	173	60	344
183	59	34	10	497	363	95	69	74	446
270	363	54	69	638	728	129	145	79	446
491	1308	95	250	780	1547	152	299	80	66
780	1	152	0	962	170	185	31	80	67
1	474	0	93	257	728	51	145	85	446
616	838	116	174	980	1118	187	229	97	15764
610	1072	124	205	1100	1537	223	300	114	13545
1070	1250	212	251	1400	1504	277	300	117	9666
1	220	0	49	562	583	109	117	123	14040
1027	1270	200	255	1192	1440	233	289	124	17387
1137	133	229	27	1466	458	292	89	128	15124
124	733	23	149	410	1016	82	210	130	14751
728	828	148	171	932	1126	189	231	134	15823
779	79	156	16	914	216	184	44	156	16775
1175	748	224	150	1345	1274	258	253	157	16942
1376	12	264	2	1491	127	289	27	157	16943
701	1205	138	243	882	1361	174	274	161	263
205	404	41	75	621	821	120	154	164	17053
386	740	80	152	595	920	119	185	165	14531
903	677	171	137	1364	1055	268	214	174	21137
1224	676	238	136	1521	949	300	193	174	21924
281	1	55	0	509	220	102	44	175	15369
1	949	0	193	122	1070	24	217	175	21924
1278	1409	255	276	1411	1533	281	300	183	25090
1108	651	217	127	1431	953	282	186	188	16060
187	759	37	159	469	1038	94	216	190	13515
471	293	93	56	1005	788	199	157	193	8278
44	300	8	62	617	805	123	166	193	16289
80	595	15	118	261	774	53	155	194	16400
1	1060	0	207	445	1505	89	297	195	15528
1	429	0	86	439	865	88	174	195	22996
1289	550	262	116	1461	696	297	147	199	15505
731	1326	147	261	931	1511	190	300	201	16462
931	1	190	0	1099	169	223	33	201	16463
723	792	147	158	1043	1109	211	220	210	16646
907	1066	178	218	1152	1308	225	264	217	444
1141	154	222	33	1312	328	256	66	217	445
18	188	3	37	176	346	31	65	218	446
51	24	9	4	519	491	106	101	225	16472
769	888	147	165	1076	1179	205	219	239	15684
383	972	73	201	724	1487	139	297	239	15840
741	115	142	22	1017	357	193	68	239	16072
