b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	506	13	108	257	722	52	153	194	336
78	399	13	76	568	842	115	170	225	345
769	169	147	30	1076	450	205	85	239	288
18	1268	4	271	151	1401	33	300	322	308
151	1	33	0	478	215	101	46	322	309
1244	1227	265	244	1415	1416	300	280	371	433
1	1159	0	241	215	1449	44	299	523	419
38	907	7	190	170	1039	33	216	575	207
1151	1357	229	275	1285	1484	255	300	581	441
104	54	19	11	602	556	128	120	595	379
601	1273	117	269	759	1421	150	300	662	292
759	1	150	0	1311	512	265	104	662	293
441	968	83	192	813	1353	163	275	685	290
960	752	203	162	1413	1057	300	226	751	427
33	1067	6	228	479	1422	95	300	752	427
240	150	49	32	414	479	83	101	766	381
633	899	119	178	797	1055	152	210	844	161
959	321	188	67	1129	536	222	110	845	384
697	361	133	74	1084	752	215	159	858	270
1251	712	250	142	1507	989	300	197	928	411
1	989	0	197	122	1095	24	218	929	411
1	1382	0	274	123	1504	25	299	1054	307
128	1	26	0	422	225	86	46	1054	308
699	907	138	190	1054	1249	208	255	1072	207
1	146	0	32	166	312	33	65	1090	309
