b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1	62	0	485	159	96	31	123	2718
213	815	41	158	912	1387	190	274	251	560
414	1	85	0	631	217	132	47	326	1350
200	1017	39	205	631	1389	132	284	326	2319
1180	1208	228	242	1420	1461	283	300	384	2381
837	556	164	109	986	711	196	142	477	3051
652	478	126	97	986	804	196	165	477	3239
816	859	171	175	1127	1155	236	236	489	678
138	1	31	0	467	301	98	65	512	1923
472	696	88	141	729	1411	142	285	531	256
44	505	8	106	919	1213	189	253	532	994
428	1069	86	215	823	1467	173	300	540	294
1146	1086	227	221	1343	1447	269	298	593	1388
1222	968	243	204	1411	1248	282	260	593	1588
52	593	13	117	190	835	45	167	594	10
595	839	125	168	860	1110	179	224	594	2444
595	754	125	153	860	1026	179	209	594	2473
648	6	136	1	892	254	185	51	594	2767
595	87	125	17	860	362	179	74	594	2903
99	267	18	55	295	452	64	100	595	814
50	30	9	4	350	285	75	61	595	909
1188	569	240	117	1459	857	300	182	595	1809
774	1318	157	259	937	1500	187	293	596	679
13	859	2	183	123	969	27	208	596	1809
529	216	106	43	1224	1044	247	207	597	2496
156	319	28	62	437	567	84	110	600	3026
431	1112	88	223	846	1488	171	300	618	1471
578	1	117	0	1004	447	204	90	618	2471
856	876	162	176	1333	1297	259	264	620	1364
812	163	153	31	1555	445	300	89	620	2193
856	607	162	124	1039	790	201	163	620	3178
1169	263	239	55	1494	547	300	109	621	1563
1	547	0	109	625	1102	118	216	622	1563
567	548	106	98	734	704	138	128	629	2843
861	167	161	34	1304	498	243	97	629	2844
1	682	0	123	152	808	27	146	631	2843
802	6	164	1	1053	340	212	65	635	136
364	105	74	23	751	503	155	110	635	801
1136	70	227	15	1392	353	278	72	635	1345
715	644	136	123	1085	1245	204	239	636	515
229	94	45	18	431	343	83	69	636	675
318	1348	61	271	431	1460	83	293	636	681
1	870	0	185	161	1022	33	217	636	1305
1201	1299	235	256	1434	1504	284	300	643	339
1	76	0	16	570	650	112	129	644	340
217	384	38	76	429	584	80	116	645	340
1301	568	260	114	1491	753	299	152	656	2344
287	596	56	115	631	972	127	192	657	1233
1	756	0	153	362	1066	72	214	657	2344
975	698	187	139	1237	1029	237	200	658	339
665	631	125	128	920	965	175	194	659	2344
5	911	1	181	477	1359	97	273	660	1970
521	54	106	10	713	264	142	51	660	1973
1113	526	224	123	1498	860	300	190	680	666
771	577	154	118	998	803	199	162	680	669
826	958	167	196	930	1070	190	221	681	262
826	1051	167	210	930	1158	190	234	681	411
1	860	0	190	310	1168	59	249	681	666
1210	1240	242	249	1339	1354	269	273	703	995
806	1	164	0	1046	247	214	51	706	2812
123	1063	21	226	457	1411	90	300	712	3071
354	692	68	136	754	1064	155	218	726	2990
466	153	84	29	580	259	108	52	730	841
1	709	0	145	223	931	44	191	751	3141
401	691	80	139	669	959	133	193	752	2903
540	1407	107	277	643	1510	130	300	766	2902
671	1	135	0	855	185	171	36	826	227
846	763	167	150	1048	965	206	189	834	2740
1103	684	222	131	1348	897	273	175	838	2573
83	644	16	127	300	844	56	166	850	253
772	1	161	0	1122	364	227	71	855	1564
964	266	185	50	1141	443	220	84	923	789
485	1210	94	255	710	1436	138	300	923	802
964	419	185	78	1203	625	231	118	923	1993
408	1082	79	220	633	1282	128	263	928	345
311	99	57	18	633	374	128	79	928	1824
693	52	137	12	829	188	166	41	953	2124
1397	685	253	133	1618	899	300	179	983	529
396	1218	76	237	701	1499	144	300	984	1328
813	865	170	170	1090	1170	226	233	997	3029
38	20	7	4	169	376	34	77	1009	2844
1288	366	266	71	1446	516	300	103	1036	1376
1268	339	262	64	1446	509	300	100	1036	1793
1	1280	0	267	155	1434	32	299	1037	1506
163	1	34	0	450	294	95	62	1037	1507
1	645	0	132	450	1146	95	236	1037	2610
1058	291	211	61	1243	475	250	99	1046	249
953	32	172	5	1359	461	254	95	1059	2078
953	1112	172	230	1295	1454	242	300	1059	2079
1205	1367	233	270	1305	1466	256	293	1077	1339
1189	884	226	151	1548	1233	300	224	1101	2384
9	1233	2	224	355	1579	78	300	1102	2384
628	877	119	190	961	1226	190	267	1112	2805
604	479	113	99	961	788	190	165	1112	3149
