b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	19	65	4	828	255	161	53	123	8
1066	159	206	36	1223	559	238	121	137	9
167	636	30	136	439	927	88	200	201	20
69	741	14	155	298	945	62	197	169	30
240	1156	46	237	447	1323	86	269	152	45
348	4	79	1	526	170	113	33	486	62
1005	1088	204	229	1312	1347	266	284	481	63
584	1088	113	229	984	1440	191	300	525	63
1	182	0	39	226	451	46	89	482	64
990	14	192	3	1279	281	251	58	525	64
267	452	52	96	433	620	88	132	507	65
1254	452	232	96	1550	697	291	148	795	65
536	1048	111	233	781	1199	165	267	479	66
876	172	171	35	1446	377	284	80	420	71
269	77	52	18	555	335	112	78	417	73
808	7	162	2	993	245	200	54	500	78
378	47	80	11	527	196	105	37	8	81
510	556	93	117	651	696	121	149	455	81
5	20	1	5	203	196	37	37	521	81
115	589	23	130	250	724	51	158	19	83
731	350	151	70	1127	565	233	115	21	86
492	230	100	49	929	610	190	133	796	87
57	649	11	141	303	869	60	190	500	91
345	691	70	146	600	1000	119	207	406	92
440	507	90	105	623	679	124	139	9	97
393	1097	80	218	961	1418	194	288	492	97
1043	100	209	22	1222	365	245	77	492	98
968	927	190	194	1151	1123	229	236	39	103
1274	289	246	63	1476	652	288	137	139	105
393	1116	80	233	961	1300	194	271	492	107
1107	48	216	10	1486	409	292	86	35	109
687	61	133	14	1010	428	197	91	50	109
295	61	56	14	513	307	98	65	269	109
1000	207	204	46	1156	369	233	78	368	109
11	818	2	176	323	1049	67	229	458	110
74	28	16	6	576	238	114	48	464	114
215	1002	44	201	397	1176	79	235	41	130
1253	1002	246	201	1432	1176	281	235	50	130
769	15	147	3	1039	276	197	53	239	130
1193	572	232	124	1314	834	257	178	398	141
997	9	198	3	1148	152	228	32	228	158
284	26	59	5	738	370	145	77	617	159
605	910	116	189	1091	1342	214	279	385	161
880	4	179	1	1293	316	265	67	332	163
527	142	106	31	731	321	150	68	333	163
831	33	167	6	995	291	202	61	236	170
925	809	186	174	1300	1204	267	262	236	170
426	698	81	141	593	866	117	177	681	175
1189	1198	240	250	1348	1354	274	286	568	176
1055	259	219	51	1246	463	260	95	524	182
604	70	124	12	816	272	162	48	631	189
1	124	0	22	150	272	26	48	826	189
1247	354	245	71	1425	540	282	111	643	193
1181	678	235	143	1377	870	279	186	623	194
74	512	16	112	203	648	46	144	641	195
991	806	192	173	1353	1179	265	249	604	201
458	1101	88	248	894	1297	185	291	600	204
627	1	128	0	981	308	204	66	589	206
108	428	22	83	349	727	72	146	646	212
1333	269	258	59	1461	397	285	86	667	219
1095	1190	190	245	1236	1318	218	270	689	223
364	420	65	90	556	557	105	119	861	228
1141	957	233	213	1290	1079	266	241	1008	232
1289	188	251	41	1430	355	280	76	883	233
373	1198	71	243	637	1371	125	280	705	234
475	780	96	167	673	1067	136	225	84	237
1085	136	212	31	1329	477	261	107	816	244
807	767	159	165	1109	1031	218	218	789	250
824	544	161	123	1482	875	299	194	758	254
1239	127	236	26	1509	422	289	85	53	255
43	196	9	42	268	422	52	85	80	255
226	1143	46	246	585	1387	120	300	818	260
378	630	74	135	557	955	109	202	142	262
1377	666	246	144	1654	895	300	190	690	262
904	630	192	135	1193	955	247	202	822	262
1001	681	192	145	1324	1005	260	216	930	277
87	68	16	14	266	384	52	80	934	277
1178	528	222	117	1558	921	295	199	944	283
564	1077	113	245	841	1331	172	300	1010	285
1072	7	216	2	1174	109	237	23	1004	288
1150	1	234	0	1460	291	300	62	971	290
91	1	22	0	420	328	92	71	972	290
192	189	39	39	405	348	82	76	973	290
200	1	41	0	855	362	176	79	1004	290
393	66	73	13	797	397	161	83	22	303
1273	353	247	74	1495	477	296	100	747	309
697	1210	136	254	912	1430	179	299	264	317
912	1	179	0	1223	238	243	54	264	318
781	8	168	1	1378	462	292	101	592	325
14	79	3	16	624	754	120	166	343	329
278	972	60	211	397	1101	84	236	308	333
1123	112	237	24	1329	293	281	62	261	334
1	50	0	10	295	450	61	95	262	334
339	1	70	0	822	596	173	127	258	345
19	717	4	152	197	895	44	192	427	345
1139	271	221	56	1407	498	271	102	835	358
972	996	193	205	1357	1417	274	294	360	365
1045	453	211	98	1490	682	300	147	276	366
719	162	143	34	899	366	181	78	633	369
852	635	173	132	1458	1143	299	238	320	374
116	457	23	98	295	678	58	141	652	374
9	972	2	215	189	1345	41	298	699	381
919	909	184	199	1385	1349	278	299	703	381
49	1020	10	215	510	1270	99	267	369	397
24	386	4	75	345	742	69	151	282	401
352	1176	72	251	528	1372	109	294	126	403
215	982	46	212	501	1229	106	262	308	403
53	351	13	69	326	598	69	121	322	415
398	884	85	187	515	1001	107	209	322	416
236	658	44	142	788	1120	159	238	268	420
750	638	152	138	1482	1178	300	250	328	420
1	1178	0	250	129	1306	26	276	329	420
1342	858	249	183	1597	1094	300	232	955	447
7	1098	1	233	338	1311	65	276	956	447
784	1	152	0	1013	230	192	40	267	460
1115	61	218	13	1281	221	252	45	990	470
239	1217	49	257	460	1435	92	300	986	473
53	1256	12	272	428	1379	89	300	1020	475
953	917	193	201	1303	1234	264	266	1022	477
77	940	16	210	836	1236	171	277	1017	480
1247	448	254	99	1403	586	288	129	1021	480
131	448	26	99	297	662	60	146	1022	480
1142	1078	223	209	1353	1312	269	259	660	484
124	433	27	89	481	782	106	163	699	491
200	42	39	8	482	300	93	61	436	492
257	135	47	28	422	300	80	61	1049	492
661	96	120	20	869	285	162	58	1065	504
19	1040	4	214	312	1376	65	283	1053	505
13	34	2	6	415	616	83	125	1052	506
160	337	36	67	405	544	87	111	1061	506
656	231	133	48	1358	785	275	164	1115	513
918	24	197	5	1191	426	253	90	553	544
966	975	187	211	1339	1294	264	281	609	544
1173	429	227	88	1401	642	276	134	1071	561
702	599	139	131	1168	1014	236	216	680	569
153	1038	29	235	473	1326	101	300	585	573
1198	115	240	21	1399	284	282	56	500	608
698	154	137	35	1044	493	209	105	680	612
578	267	114	56	875	783	170	163	116	614
267	460	50	95	672	788	134	164	117	614
1248	1	243	0	1531	241	300	50	834	632
1	241	0	50	282	547	56	114	835	632
1244	915	254	196	1419	1068	291	230	624	666
941	1196	191	262	1112	1359	230	300	733	711
1166	456	231	100	1497	892	300	194	242	727
1448	546	274	119	1566	659	299	143	243	727
1	659	0	143	131	794	27	172	244	727
898	882	177	190	1199	1131	239	241	228	750
61	1073	11	227	491	1404	105	300	585	753
24	174	4	38	179	316	36	67	998	765
38	1150	8	238	221	1328	41	270	54	770
546	585	109	126	913	1150	182	238	548	770
269	160	48	31	715	459	142	92	517	778
906	871	188	199	1099	1079	228	244	839	788
730	39	144	6	939	297	187	61	957	807
843	1127	151	255	1084	1324	205	300	970	844
1309	850	264	184	1431	986	290	213	349	851
175	745	34	159	775	1269	159	271	434	852
1181	764	247	169	1440	978	299	213	519	858
128	376	25	81	287	534	57	114	652	922
239	719	45	156	564	1002	108	216	168	944
584	284	119	62	766	485	156	105	91	955
1203	284	232	62	1533	612	300	132	1086	955
526	717	106	152	914	1094	185	230	293	977
49	967	10	210	273	1227	51	259	15	992
1162	945	233	205	1423	1227	282	259	41	992
28	402	5	82	128	587	26	120	35	1006
1035	334	218	72	1194	469	249	99	26	1012
681	813	134	172	822	954	161	199	1078	1018
790	165	149	35	1145	500	227	109	295	1022
668	778	117	172	1129	1211	216	262	683	1035
916	154	181	34	1129	350	226	77	447	1071
523	1	103	0	843	288	168	57	338	1112
