b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	333	103	60	925	522	186	100	705	53
168	727	35	144	883	1419	176	281	223	66
1066	788	200	152	1257	1000	238	195	222	73
879	783	169	156	1160	1054	229	213	1113	81
1	79	0	16	203	282	41	57	1022	84
1029	384	193	78	1528	826	300	172	914	92
1005	406	186	82	1527	903	296	190	1087	92
1	453	0	89	208	658	42	131	1022	97
187	376	42	68	605	791	130	156	915	107
588	888	103	155	1079	1348	197	242	133	125
318	1235	58	235	586	1512	110	289	82	171
1014	1354	192	260	1171	1512	221	289	218	171
320	1200	59	221	484	1331	93	250	517	194
825	40	166	7	1300	481	257	93	457	225
1170	1041	232	198	1323	1201	263	230	439	326
106	803	19	157	369	1365	66	264	976	330
672	656	120	115	1079	1016	195	182	69	331
1033	828	195	160	1257	1044	244	207	526	334
146	928	32	173	316	1118	65	210	616	445
405	578	81	111	546	732	112	143	998	530
1169	634	222	117	1370	966	262	179	82	576
266	1026	49	185	552	1553	113	292	5	665
1256	226	238	45	1626	589	300	107	10	666
1222	1	214	0	1403	182	252	38	11	666
636	182	115	38	1598	813	300	163	32	668
467	851	90	152	832	1137	163	213	3	669
1202	383	246	81	1488	615	299	122	22	672
1215	940	231	169	1509	1276	289	236	53	673
17	1025	3	188	295	1305	58	242	80	673
320	592	58	118	850	1409	164	276	14	674
49	891	10	175	285	1128	54	218	15	674
1114	265	217	53	1458	614	286	122	35	674
712	1156	150	224	972	1409	203	276	38	674
1171	887	235	174	1423	1114	282	215	41	674
215	614	44	122	402	784	80	154	41	674
1002	1156	195	224	1243	1409	244	276	50	674
687	265	133	53	973	614	190	122	50	674
295	265	56	53	513	540	98	108	269	674
1000	437	204	89	1156	592	233	118	368	674
259	1156	48	224	534	1413	103	277	887	674
1109	916	214	175	1291	1534	248	294	9	675
1348	977	267	190	1523	1527	300	291	809	715
617	1208	119	245	906	1476	177	300	793	729
986	20	194	4	1246	278	250	59	799	732
555	340	107	65	993	755	191	145	80	733
494	351	92	67	953	733	183	141	794	733
584	891	115	171	1024	1257	203	251	799	735
1250	758	237	145	1583	1104	298	206	13	741
908	994	184	187	1179	1341	236	251	382	741
282	686	57	136	518	952	105	190	24	750
697	956	131	185	953	1213	182	236	82	751
258	1316	52	243	528	1587	108	300	79	798
1	1441	0	270	147	1587	30	300	85	798
1365	1138	257	213	1574	1357	300	258	390	800
1	1357	0	258	224	1572	39	295	391	800
441	1166	87	219	849	1572	163	295	860	800
1268	858	246	169	1510	1093	300	220	747	807
1	299	0	58	204	511	39	99	278	822
209	236	45	45	449	511	91	99	290	822
1122	742	229	148	1272	883	257	175	389	822
966	688	183	122	1208	1004	235	189	137	840
152	419	31	85	320	588	67	121	146	841
869	295	175	60	1151	744	231	148	208	842
1358	345	256	71	1528	481	289	97	390	845
66	497	14	100	224	662	39	126	391	845
441	345	87	71	849	662	163	126	860	845
477	735	94	140	914	1091	184	216	156	848
13	342	2	68	171	512	36	102	158	849
615	260	114	46	1028	824	191	151	415	856
1242	441	255	92	1445	579	296	119	403	860
1197	838	234	160	1367	1019	268	196	404	862
477	568	92	108	771	895	149	171	954	862
28	925	7	179	187	1100	36	209	57	863
308	669	61	142	519	865	104	183	437	874
983	1150	183	236	1260	1408	245	293	526	881
946	139	193	29	1322	512	274	110	1010	890
1064	760	208	153	1345	1057	268	217	857	894
991	792	192	152	1099	900	214	174	584	922
363	590	72	114	533	773	104	148	950	922
67	752	15	144	208	900	45	174	988	922
1218	1338	247	268	1366	1477	278	297	671	926
98	1188	22	237	399	1445	85	290	672	926
1152	425	225	87	1312	572	256	116	217	928
585	526	113	101	743	675	145	131	220	929
178	1098	33	207	490	1374	96	263	228	932
271	1098	50	207	570	1374	110	263	849	932
802	255	164	52	1276	499	261	103	126	933
430	11	90	2	556	137	117	29	244	933
119	582	22	119	327	934	63	192	775	933
100	1037	21	198	219	1157	48	225	221	934
447	434	87	86	845	771	171	158	695	941
504	1202	104	241	687	1374	145	279	701	941
572	1	114	0	923	408	187	82	859	946
938	882	189	176	1358	1329	275	264	1115	946
671	994	128	210	1084	1416	215	299	858	947
1238	71	242	16	1525	363	300	75	866	948
1	363	0	75	1117	1462	226	299	867	948
1386	544	267	114	1537	725	300	153	854	949
1	725	0	153	518	1102	107	231	855	949
1116	104	224	20	1286	264	261	54	868	949
301	805	54	172	785	1343	163	293	852	950
262	147	52	31	522	417	107	87	854	950
343	540	66	115	535	740	105	155	851	952
778	442	140	96	1105	740	201	155	856	952
1415	6	267	1	1574	162	300	33	390	956
1	162	0	33	224	386	39	72	391	956
310	1146	56	226	431	1368	80	271	630	956
466	6	91	1	882	420	170	79	860	956
762	391	143	74	974	589	190	117	850	957
980	949	187	186	1232	1189	242	238	930	963
203	511	39	100	370	682	74	135	932	963
1098	419	222	81	1460	776	300	157	971	965
42	422	10	82	441	844	97	172	972	965
165	433	34	84	687	953	144	196	1004	965
699	1	147	0	1119	655	241	143	959	966
434	1	81	0	1358	655	284	143	976	966
739	795	155	158	903	959	185	188	1092	977
313	655	61	130	683	967	133	190	1100	977
6	682	1	135	332	1048	70	210	322	978
1152	131	225	24	1444	415	281	77	217	980
713	619	137	124	1199	981	241	202	993	984
22	626	5	121	389	967	84	194	1061	987
19	508	4	101	210	698	45	142	1053	988
713	671	150	137	918	887	188	178	1092	988
460	671	91	137	689	887	134	178	1100	988
165	13	35	3	407	229	82	47	1057	989
1424	1	273	0	1553	130	300	27	1114	991
7	130	1	27	192	316	40	66	1115	991
499	431	91	87	778	665	149	137	1099	992
352	387	72	72	528	517	109	99	126	1005
260	981	52	190	565	1293	119	255	585	1006
457	668	95	132	693	888	141	175	727	1014
1176	247	229	47	1531	542	300	106	834	1021
1	542	0	106	193	734	39	145	835	1021
91	908	18	177	563	1395	112	274	289	1027
1	653	0	134	146	788	30	162	564	1035
880	900	165	184	1169	1110	221	225	629	1035
1138	560	232	112	1440	857	296	175	1008	1035
31	850	5	173	169	1110	34	225	1009	1035
731	887	151	170	934	1095	190	208	21	1043
377	1204	77	229	589	1543	120	300	465	1043
1385	880	261	178	1554	1039	295	209	390	1055
66	1069	14	214	255	1257	46	245	391	1055
417	813	82	164	849	1228	163	239	860	1055
730	234	144	49	869	381	172	79	957	1061
798	460	143	95	1158	842	220	178	970	1064
457	974	95	198	693	1195	141	241	727	1081
72	1035	15	203	224	1187	39	227	391	1102
441	879	87	173	849	1187	163	227	860	1102
668	1026	117	209	1129	1414	216	288	683	1112
668	1089	117	216	782	1399	141	276	683	1113
668	294	117	55	795	418	144	81	683	1114
496	908	104	186	847	1394	173	283	510	1119
591	980	123	201	734	1116	149	226	512	1119
223	908	46	186	342	1027	70	210	513	1119
791	930	157	194	1342	1450	268	299	259	1132
1056	898	215	188	1443	1353	294	280	427	1132
862	987	174	203	1331	1464	275	300	723	1136
558	1025	107	201	713	1214	135	236	962	1157
246	463	50	90	638	853	129	170	79	1161
1	600	0	119	257	853	51	170	85	1161
1345	49	263	10	1510	255	300	56	747	1181
495	685	103	139	672	862	140	176	1024	1181
18	62	3	11	337	419	69	84	829	1191
190	1	37	0	566	597	117	125	251	1230
578	385	118	78	736	527	149	105	91	1241
813	898	162	172	1188	1385	242	274	831	1245
451	245	95	48	737	547	156	113	822	1253
606	15	120	3	851	479	171	95	206	1283
1180	365	228	72	1500	711	300	149	384	1313
1	711	0	149	307	1286	61	267	385	1313
866	748	173	141	1018	898	205	173	179	1319
258	1385	49	270	432	1559	79	300	629	1319
257	398	51	76	541	685	111	136	191	1321
57	124	11	24	655	392	129	76	193	1322
529	1136	109	228	731	1385	155	283	194	1322
967	1113	191	230	1105	1251	218	257	190	1323
1174	41	234	10	1491	368	299	81	191	1323
992	1113	208	230	1127	1248	234	256	194	1323
968	243	194	52	1191	466	242	100	552	1325
81	416	16	82	224	559	39	105	391	1326
706	416	140	82	849	559	163	105	860	1326
1333	534	258	109	1461	661	285	135	667	1332
57	986	11	197	225	1161	47	234	670	1332
432	435	82	89	565	592	110	122	514	1333
95	634	20	129	334	872	69	178	1036	1339
328	875	61	176	507	1024	100	208	888	1341
767	1004	161	204	919	1144	194	234	901	1342
798	1234	152	229	946	1382	182	259	172	1374
1259	1	257	0	1423	150	292	32	1021	1403
1074	1378	213	262	1284	1571	254	300	117	1410
38	617	8	121	217	796	40	153	54	1477
530	54	106	11	913	617	182	121	548	1477
1084	702	204	116	1213	830	226	138	163	1711
