b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	99	107	19	1079	569	197	107	133	3383
1361	641	279	123	1479	759	300	144	301	4529
7	710	1	141	150	886	31	179	302	4520
80	253	19	48	403	589	85	115	496	1189
180	381	38	72	603	789	122	153	497	1189
406	861	79	169	1020	1476	202	289	597	2256
1254	1	253	0	1450	200	294	43	779	4066
82	1108	16	184	337	1356	65	232	824	4255
642	600	135	116	795	756	164	146	839	4189
125	1147	25	227	470	1477	92	292	1063	1006
419	229	81	43	809	603	157	117	1069	1002
419	193	81	37	981	800	187	158	1069	2096
419	1575	81	272	570	1716	111	300	1069	2120
419	1251	81	231	782	1597	152	300	1069	2536
