b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	781	98	149	885	1521	172	294	14	33
776	1003	163	194	1109	1540	233	298	38	33
1045	1007	204	195	1243	1479	244	286	50	33
761	159	150	30	878	309	172	58	104	56
1153	789	230	153	1424	999	283	193	496	38
871	504	177	83	1085	801	217	137	635	198
1194	968	230	193	1436	1256	279	247	654	42
123	493	23	98	392	846	77	165	851	44
259	857	48	160	530	1479	102	286	887	33
692	354	133	63	830	534	159	97	999	36
1053	1	193	0	1308	236	244	48	1059	2076
681	354	134	63	822	492	161	89	1078	36
