b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1257	41	252	459	1496	92	300	190	431
80	863	15	179	261	1013	53	210	194	1298
163	721	32	147	439	971	88	198	195	1183
107	32	20	6	510	402	104	85	225	1368
753	1303	160	261	879	1420	189	288	528	1213
674	109	142	21	886	305	183	60	540	1228
365	1048	73	211	824	1493	161	299	549	1386
1217	553	245	109	1403	708	283	140	567	153
1028	811	206	154	1131	913	229	176	567	222
787	129	148	26	1089	736	204	139	629	1175
1245	365	233	67	1397	994	262	189	655	1141
668	210	126	46	920	495	175	103	659	1100
5	984	1	202	451	1387	92	286	660	1146
953	112	184	26	1564	723	300	142	661	1254
1	723	0	142	513	1213	101	240	662	1254
632	692	124	135	1096	1030	220	205	662	1283
726	287	142	58	1499	830	299	167	664	811
862	90	174	19	1450	592	299	125	723	276
26	919	5	176	193	1088	38	210	780	467
304	571	55	115	605	834	125	177	852	1165
326	277	60	59	827	842	163	179	853	1149
1195	1	241	0	1396	197	285	44	855	1100
27	1034	5	200	745	1491	150	291	867	1155
843	1	170	0	1117	246	226	52	867	1156
613	92	118	19	719	197	139	40	954	1298
1370	887	254	183	1587	1092	298	225	955	1269
439	1200	89	246	694	1439	143	298	1023	1296
905	1	184	0	1337	383	270	79	1023	1297
1407	334	263	70	1518	883	285	176	1065	1381
1302	29	249	5	1548	277	300	57	1101	1310
9	277	2	57	241	492	54	106	1102	1310
850	31	166	6	966	144	190	30	1106	486
