b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	36	50	6	780	579	152	113	123	1738
257	1025	48	208	608	1269	118	256	123	1739
603	1058	116	198	912	1325	180	251	161	5877
1224	684	238	136	1521	980	300	198	174	2739
924	424	182	76	1043	543	206	100	192	3470
73	997	13	205	261	1185	53	245	194	1805
81	149	14	31	551	615	112	128	225	1814
774	577	148	110	1039	840	197	160	239	2007
213	811	41	158	721	1107	150	225	251	1399
469	545	97	103	912	1132	190	223	251	3523
714	637	139	120	897	785	176	150	264	5572
421	928	81	180	728	1249	147	248	317	3040
21	319	5	56	515	733	107	143	322	1778
410	19	84	4	631	240	132	52	326	5141
622	1336	126	241	893	1616	184	300	333	4495
893	1	184	0	1009	117	207	23	333	4496
1244	475	265	92	1415	664	300	128	371	2404
1191	1328	231	250	1398	1541	279	300	384	3182
1191	282	231	55	1500	603	300	126	384	3824
696	862	132	169	834	988	162	197	385	2970
1	101	0	20	214	500	43	101	385	3183
1	603	0	126	214	1003	43	209	385	3824
563	455	113	85	888	635	180	124	409	1569
575	874	123	170	956	1035	194	200	472	2362
402	1298	80	243	511	1407	104	267	500	1893
1195	535	249	113	1453	794	300	164	510	5141
1	875	0	172	238	1189	48	233	523	1874
482	1090	90	218	729	1328	142	267	531	1560
1161	868	225	187	1470	1177	291	253	542	3624
985	1	198	0	1191	207	242	44	552	1986
651	32	123	6	908	287	176	58	556	3122
1153	1	231	0	1511	368	299	70	570	2076
881	1041	176	200	1068	1219	213	236	581	2997
1147	807	234	156	1399	1013	288	201	585	3675
434	738	86	129	618	922	126	169	591	2668
707	1292	151	242	1063	1559	227	299	592	793
369	66	77	14	805	450	173	99	592	917
373	1111	78	220	496	1455	105	290	592	920
465	519	98	81	602	842	129	146	592	922
1156	1278	243	240	1403	1554	298	300	592	944
1186	586	249	114	1413	918	300	188	592	945
1	11	0	2	801	782	160	158	593	945
234	30	45	4	468	1037	89	188	593	946
358	1143	68	210	571	1552	111	291	593	1029
1193	291	236	54	1411	606	282	118	593	1110
1	637	0	122	377	1295	83	257	594	998
1	23	0	5	113	181	26	40	594	999
1188	191	240	35	1459	460	300	94	595	1673
42	998	7	200	544	1456	116	300	595	2411
658	1413	130	259	841	1596	171	300	596	1193
835	14	170	2	1122	294	221	52	596	1194
396	352	76	64	599	555	118	106	596	1392
1	460	0	94	123	578	27	120	596	1673
1	99	0	22	341	453	69	93	598	4809
550	964	113	177	912	1328	191	255	610	4710
787	1195	148	229	1129	1538	219	300	620	1514
1129	1	219	0	1333	161	259	33	620	1515
856	7	162	1	1555	250	300	51	620	2152
853	383	161	71	1032	561	199	109	620	2966
364	458	74	90	606	699	126	140	635	1393
683	1061	140	201	858	1236	175	236	635	1404
886	1402	180	264	1029	1599	207	300	635	1406
1136	536	227	103	1301	679	259	130	635	1543
1	1242	0	244	161	1393	33	276	636	1409
1207	1198	225	227	1353	1413	256	270	636	1569
715	999	136	184	1085	1530	204	286	636	1667
281	1	55	0	412	110	80	21	640	437
1132	1160	221	222	1471	1541	292	300	643	1536
531	1277	104	244	715	1541	143	300	644	1536
1	39	0	8	507	547	100	108	644	1537
217	347	38	68	429	547	80	108	645	1537
1301	1313	260	257	1491	1498	299	295	656	2028
