b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	341	18	66	295	555	56	110	106	2150
1195	1294	227	232	1450	1526	281	281	107	2141
1	1237	0	240	253	1489	47	287	278	1685
145	1129	32	219	498	1489	99	287	290	1685
938	648	190	123	1177	889	238	171	291	1603
587	787	117	155	718	918	145	182	481	396
780	183	158	35	916	332	186	66	481	1361
648	798	130	162	855	1000	171	201	826	1753
878	163	176	32	988	273	198	54	890	745
1122	657	232	133	1425	1048	298	218	910	320
252	438	45	90	409	566	78	117	917	1251
850	226	173	44	1043	405	217	84	1021	1920
