b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	454	99	88	1458	1432	300	288	534	81
100	1	20	0	380	309	75	61	535	82
1034	184	197	36	1480	599	290	118	557	1767
1014	192	193	40	1463	572	287	115	557	1799
200	362	42	73	589	734	126	154	595	131
200	33	42	6	602	402	128	87	595	212
104	649	19	131	589	1127	126	232	595	534
121	294	23	60	540	683	115	143	595	605
475	1	93	0	1020	578	202	117	597	852
444	633	86	132	1219	1386	246	286	597	1149
387	354	76	70	1020	954	202	191	597	1153
1069	272	208	54	1379	598	273	121	598	180
856	1073	162	203	1333	1510	259	293	620	1195
1055	604	212	112	1494	1036	300	198	621	921
1	1036	0	198	581	1550	110	296	622	921
1136	580	227	118	1298	742	258	149	635	1200
1136	918	227	192	1444	1194	289	247	635	1202
858	1126	175	235	1298	1345	258	276	635	1203
318	295	61	58	431	407	83	80	636	356
1	490	0	107	161	642	33	139	636	788
812	935	152	187	1085	1338	204	263	636	891
886	863	167	156	1237	1268	237	236	658	192
1025	1	197	0	1237	253	237	45	658	1073
279	366	56	75	713	787	142	159	660	1067
726	594	142	125	1502	1397	300	289	664	2050
266	860	50	176	661	1184	132	243	686	2154
398	804	78	157	661	1105	132	218	686	2158
306	264	61	51	495	449	103	92	707	1958
765	1	155	0	1401	731	280	154	712	1733
983	42	196	9	1401	516	280	106	712	1736
1174	821	226	179	1408	1047	274	225	730	246
1200	799	231	162	1408	1008	274	205	730	599
1299	9	262	2	1450	164	294	35	779	377
1110	631	224	130	1450	1014	294	210	779	2153
1003	998	201	209	1348	1318	273	276	838	1035
946	401	190	81	1272	852	257	175	838	1036
617	616	116	129	797	794	152	165	844	1503
959	921	188	186	1129	1136	222	230	845	896
959	1318	188	256	1129	1533	222	300	845	2405
1288	1106	249	223	1529	1345	300	274	853	1967
6	323	1	67	130	441	27	92	853	2343
1	1345	0	274	125	1472	25	300	854	1967
125	1	25	0	252	558	50	107	854	1968
534	9	110	2	1122	659	227	134	855	916
530	1191	109	226	934	1583	193	300	855	919
934	1	193	0	1122	148	227	29	855	920
724	1	140	0	938	183	183	36	857	24
1265	252	248	48	1505	517	297	104	865	1803
864	8	176	1	1255	365	255	76	984	1446
897	669	187	134	1090	859	226	173	997	307
1428	882	272	170	1561	1029	300	201	1001	1012
791	675	149	128	1371	1564	268	300	1042	89
977	309	190	64	1149	476	224	97	1042	90
791	1040	149	218	1257	1424	245	295	1042	121
791	873	149	160	1257	1260	245	238	1042	824
977	298	190	59	1458	1185	284	223	1042	830
791	389	149	82	1438	1398	280	274	1042	1148
977	593	190	126	1257	846	245	177	1042	1151
791	1221	149	242	1182	1474	229	294	1042	2092
302	1062	60	214	575	1339	112	267	1052	1357
302	1172	60	241	575	1414	112	289	1052	1358
202	56	39	9	575	441	112	84	1052	1929
750	58	146	12	1003	333	200	70	1079	2051
