b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	604	226	125	1351	763	255	157	105	746
428	377	86	72	901	856	186	172	540	462
804	1	151	0	1077	455	203	87	636	827
1201	939	235	184	1509	1235	300	247	643	536
1	1235	0	247	269	1508	52	300	644	536
269	1	52	0	562	287	111	58	644	537
217	41	38	8	505	315	96	64	645	537
975	334	187	67	1237	666	237	128	658	536
543	296	105	61	855	641	171	133	826	382
959	993	188	194	1129	1163	222	228	845	827
83	766	16	143	300	955	56	180	850	417
394	575	77	116	633	793	128	162	928	546
1382	819	250	155	1602	1030	296	200	983	830
1058	709	211	142	1243	893	250	181	1046	410
330	975	65	185	575	1234	112	235	1052	660
