b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	602	257	118	1453	762	285	148	35	184
815	602	161	118	968	762	189	148	50	184
149	1112	30	219	313	1271	66	254	146	459
149	1016	30	198	313	1192	66	236	146	798
138	141	28	29	313	327	66	70	146	826
149	353	30	69	313	528	66	107	146	898
160	1	33	0	313	143	66	30	146	914
152	1201	31	246	307	1368	65	282	146	1002
149	296	30	61	313	473	66	99	146	1057
149	453	30	93	313	628	66	131	146	1074
141	767	29	161	313	951	66	200	146	1145
149	512	30	111	442	761	89	165	146	1187
169	1	35	0	313	146	66	31	146	1216
950	460	185	99	1213	1006	239	216	164	25
950	806	185	167	1172	1011	231	211	164	665
926	340	181	65	1146	521	226	103	164	752
950	504	185	95	1224	685	241	133	164	1100
417	1095	80	223	562	1252	113	259	178	1176
251	589	50	112	425	763	85	147	183	1194
78	217	15	44	303	548	60	115	191	1177
950	574	188	109	1307	1147	259	218	200	1194
260	444	54	94	556	665	117	141	244	862
540	706	106	144	718	902	145	186	481	720
953	8	194	1	1127	182	229	36	499	192
607	453	122	103	1083	838	226	190	541	735
1003	614	214	122	1204	826	256	167	553	419
1199	1	246	0	1405	206	289	43	585	1097
96	1123	17	225	448	1476	91	299	623	611
17	823	3	168	270	1153	50	234	637	728
641	758	122	152	938	1079	185	220	653	816
37	1372	7	266	188	1520	39	297	693	521
395	312	78	64	627	804	126	166	836	1086
1322	268	256	53	1517	452	298	93	888	425
727	841	136	179	868	981	167	210	891	241
676	483	141	102	845	640	180	138	959	484
676	758	141	146	850	923	181	184	959	863
676	1061	141	208	845	1220	180	244	959	1215
826	871	158	178	1296	1378	260	290	962	568
953	373	184	73	1188	613	234	124	966	637
717	1147	144	225	927	1339	188	267	967	818
692	562	136	115	1011	884	207	188	975	26
717	426	145	81	1172	844	242	173	976	305
714	107	144	24	1114	481	230	106	976	408
424	483	78	102	573	640	112	138	976	484
714	563	144	118	1185	969	245	207	976	544
717	136	145	26	912	324	187	67	976	625
717	745	145	158	1003	1106	206	238	976	658
714	997	144	207	1114	1390	230	293	976	712
837	1	171	0	1237	404	256	90	976	803
717	739	145	153	1105	1093	228	230	976	845
816	1	166	0	1114	268	230	59	976	859
424	758	78	146	573	915	112	182	976	863
717	383	145	78	1114	725	230	152	976	976
717	610	145	130	1162	897	240	194	976	1057
897	144	187	31	1090	335	226	70	997	528
86	925	16	186	243	1088	48	220	1005	548
1172	493	235	100	1363	662	273	134	1032	814
1338	102	261	19	1505	268	300	58	1077	315
1113	1082	216	228	1393	1366	274	289	1080	233
