b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	895	74	174	501	1029	100	200	158	1930
53	942	10	185	261	1149	53	228	194	1609
73	911	13	184	261	1095	53	223	194	1631
1	1046	0	210	439	1475	88	297	195	1213
1	37	0	8	482	514	96	103	195	1214
78	1173	13	242	357	1453	71	300	225	1647
357	1	71	0	568	236	115	49	225	1648
337	659	66	139	801	1098	161	228	268	1558
1129	691	226	140	1445	1039	293	213	268	1675
1242	927	248	182	1503	1194	300	236	318	930
1	1194	0	236	131	1324	27	263	319	930
234	1	48	0	524	347	108	72	319	932
1060	717	211	148	1482	1172	300	243	328	1558
1	1172	0	243	124	1295	25	268	329	1558
1345	384	264	67	1482	543	292	97	331	1597
1228	931	262	181	1415	1165	300	225	371	1878
1191	762	231	154	1500	1073	300	223	384	1331
1	1073	0	223	185	1451	37	300	385	1331
760	755	146	158	1155	1146	228	238	428	1704
398	1	81	0	514	117	103	22	437	1650
399	584	79	120	511	697	104	145	500	276
399	740	79	136	511	852	104	161	500	785
399	47	79	8	511	159	104	33	500	981
399	698	79	135	511	810	104	160	500	1107
399	809	79	163	511	921	104	188	500	1285
399	799	79	164	511	911	104	189	500	1416
399	865	79	164	511	977	104	189	500	1595
465	20	98	4	1458	955	300	195	534	20
1	955	0	195	380	1343	75	272	535	20
365	4	73	1	820	518	160	97	549	1807
1014	121	193	24	1480	651	290	136	557	26
915	667	173	140	1463	1213	287	249	557	28
205	217	41	38	569	553	113	109	581	1230
215	28	43	5	565	378	119	82	585	1330
94	363	19	72	212	521	43	105	597	1289
412	330	82	68	820	761	164	154	598	1615
38	986	7	199	604	1528	114	300	599	1488
604	1	114	0	1011	406	194	77	599	1489
1070	1228	205	261	1236	1394	242	298	609	605
1236	1	242	0	1511	280	300	59	609	606
1065	1158	223	224	1292	1386	272	273	610	609
1055	39	212	7	1494	467	300	92	621	404
1	467	0	92	581	978	110	189	622	404
1207	704	225	141	1353	921	256	185	636	1221
1198	722	234	142	1509	1031	300	208	643	1460
1	1031	0	208	477	1498	93	300	644	1460
217	1328	38	267	399	1498	73	300	645	1460
1301	823	260	159	1491	1009	299	197	656	1047
1	628	0	128	471	1006	96	199	657	1016
1	1012	0	198	346	1370	69	271	657	1047
541	399	103	85	920	839	175	169	659	1016
665	887	125	173	920	1226	175	239	659	1047
279	46	56	9	713	506	142	100	660	1078
5	810	1	156	462	1250	94	245	660	1116
1360	315	270	61	1535	491	300	91	660	1468
1	491	0	91	643	1108	127	213	661	1468
731	894	142	178	895	1053	174	210	661	1469
532	33	97	8	840	352	160	73	674	1285
608	410	120	86	782	611	157	128	685	1097
544	650	111	137	1392	1432	287	300	723	1097
1	411	0	80	423	849	85	169	752	1792
590	177	114	36	1028	611	200	121	793	1911
1234	795	249	160	1449	1031	290	207	843	1138
302	634	56	122	869	1290	171	257	853	1120
262	811	52	169	732	1312	145	273	854	1070
1148	173	231	34	1450	489	294	100	855	1016
1022	764	199	164	1442	1416	288	300	857	1302
448	730	89	154	849	1435	170	300	859	1225
1238	663	242	133	1525	957	300	193	866	1068
1	957	0	193	538	1477	109	300	867	1068
538	1	109	0	1117	573	226	116	867	1069
298	584	56	118	496	760	97	155	868	1069
660	1	131	0	1183	619	239	128	868	1070
1175	859	222	166	1582	1271	300	246	952	1317
1349	246	250	50	1592	491	299	100	955	1385
1	1055	0	211	344	1397	66	278	956	1385
1	192	0	38	515	729	101	145	956	1386
273	708	57	141	565	1001	120	204	969	907
270	1195	56	227	565	1494	120	292	969	939
1210	755	240	158	1463	1022	289	209	1014	1704
759	622	147	129	979	846	194	177	1018	452
424	1208	86	234	694	1481	143	289	1023	1484
901	9	183	2	1105	194	222	37	1023	1485
859	573	175	108	1393	1164	282	221	1023	1608
703	72	139	12	952	313	193	65	1055	1274
641	80	127	12	952	365	193	74	1055	1275
641	820	127	162	1211	1415	245	282	1055	1546
509	950	101	192	913	1304	184	262	1055	1548
1	1289	0	259	208	1486	40	297	1056	1548
989	616	180	121	1359	970	254	192	1059	299
300	1272	54	254	466	1494	88	300	1091	1338
466	1	88	0	627	161	121	33	1091	1339
1000	1241	195	254	1260	1461	247	300	1091	1339
1057	519	219	103	1410	888	292	182	1092	1537
1367	6	262	1	1548	197	300	40	1101	1559
9	197	2	40	494	685	108	145	1102	1559
371	951	73	193	615	1194	129	249	1105	1646
