b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	182	123	37	1166	690	237	133	165	32
328	1353	68	266	491	1518	101	300	165	43
83	508	16	101	228	643	44	127	166	54
166	1	33	0	462	296	89	56	168	14
1102	201	215	40	1522	761	295	143	168	31
1102	865	215	168	1522	1448	295	276	168	32
88	932	17	165	446	1290	85	234	168	33
72	897	14	160	256	1057	49	188	473	33
1208	1	248	0	1448	284	297	58	499	532
1	983	0	189	465	1519	96	300	616	341
162	19	36	4	316	433	65	84	616	342
149	208	33	45	316	365	65	75	616	345
777	1339	154	262	941	1519	190	300	619	341
17	667	3	134	270	1019	50	204	637	337
646	253	127	45	1168	758	236	151	680	372
821	1020	165	205	998	1184	199	237	680	373
456	432	82	87	580	549	108	112	730	428
1173	1137	227	224	1401	1361	276	272	1071	485
