b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1154	260	232	1587	1370	300	272	438	232
1	1370	0	272	138	1507	28	300	439	232
1003	1	215	0	1413	281	300	61	592	194
707	816	151	156	1037	1135	223	224	592	205
369	872	77	167	551	1069	118	207	592	221
1	281	0	61	759	1292	150	255	593	194
620	1104	120	222	1058	1396	211	284	593	278
1189	1404	235	272	1316	1530	263	300	593	317
153	1254	36	235	377	1474	83	281	594	271
526	1075	109	205	732	1329	154	255	594	293
1	1331	0	251	158	1495	37	290	594	346
242	1432	55	273	372	1562	82	300	594	349
658	658	130	125	1044	1112	206	208	596	290
1	44	0	9	123	166	27	36	596	577
781	1	152	0	1020	274	202	56	597	311
243	1374	45	266	437	1536	84	299	600	295
1	194	0	41	316	508	65	106	616	93
777	497	154	94	1032	767	208	150	619	97
1302	934	258	179	1509	1129	300	218	643	470
964	111	191	21	1526	710	300	138	644	465
652	1026	130	197	922	1300	182	251	644	470
353	1	69	0	507	158	100	31	644	471
1	710	0	138	211	940	37	175	645	465
272	1	49	0	680	398	130	79	645	471
1267	644	255	141	1474	982	300	209	653	249
65	1000	11	196	214	1170	45	230	702	712
1112	166	212	35	1446	471	280	99	734	413
501	1009	97	206	781	1317	152	266	923	423
964	895	185	181	1141	1281	220	255	923	726
