b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	317	27	64	372	1558	76	297	6	603
372	206	76	37	526	1114	104	210	6	604
732	1017	144	190	880	1578	172	293	6	609
913	141	179	25	1195	1566	232	296	6	613
1241	1067	242	208	1344	1461	264	282	6	614
119	605	23	111	263	1391	52	262	7	621
263	169	52	33	518	1500	103	278	7	622
578	956	115	181	766	1453	152	278	7	623
910	972	182	190	1057	1169	210	228	7	627
956	359	191	65	1258	1551	250	285	7	628
1258	31	250	5	1516	1123	300	216	7	629
99	215	20	40	300	531	60	101	8	630
499	107	103	20	701	920	140	164	8	635
798	345	157	62	953	511	184	91	8	636
940	1135	182	207	1087	1435	209	262	8	636
1181	328	228	64	1486	1502	286	278	8	644
128	1422	23	263	310	1604	60	300	9	645
310	1109	60	209	456	1256	90	239	9	648
504	641	100	121	715	915	142	174	9	649
715	606	142	107	814	708	163	129	9	650
