b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1436	221	279	1204	1549	242	300	18	72
1143	310	224	61	1545	714	300	137	37	197
1233	543	257	106	1404	715	296	145	4	242
1237	202	248	35	1439	404	287	74	18	257
1255	888	254	172	1483	1115	300	218	42	292
7	1122	1	219	448	1566	82	300	43	292
1056	1047	209	203	1298	1289	253	247	38	303
747	867	125	159	936	1056	165	199	19	310
1210	1400	242	276	1337	1527	266	300	5	311
1209	1238	232	245	1362	1391	261	274	35	311
867	349	179	69	1074	557	223	112	15	315
492	1281	102	266	671	1460	136	300	10	323
1	831	0	168	152	983	27	196	5	324
140	992	30	198	423	1277	83	252	16	324
272	227	53	44	852	810	171	163	21	324
1	100	0	20	121	218	23	42	54	324
734	249	141	55	893	409	171	84	16	325
1311	757	271	162	1432	877	296	187	11	332
802	983	160	208	1006	1187	202	250	57	332
963	233	183	36	1178	446	226	79	2	343
1067	1253	221	250	1319	1505	271	300	15	354
1006	192	200	38	1258	442	250	87	7	355
936	456	165	90	1225	745	218	143	19	355
1	813	0	157	133	944	24	181	53	355
757	458	141	87	1177	876	220	166	24	366
556	524	100	110	952	919	183	192	43	368
1285	487	238	99	1600	799	300	160	56	369
1	799	0	160	228	1026	45	205	57	369
493	1166	86	232	624	1297	110	256	53	391
1	1291	0	258	205	1495	42	300	28	412
205	1	42	0	546	343	117	76	28	413
1138	352	222	78	1390	604	274	130	54	413
1362	1007	261	201	1555	1200	300	240	35	417
1	1200	0	240	239	1439	49	290	36	417
690	703	139	146	840	853	167	174	37	419
985	862	184	176	1144	1019	218	208	45	419
578	1118	113	227	724	1264	142	256	48	419
1144	1260	218	242	1426	1543	276	300	45	426
758	1	146	0	973	209	188	41	5	427
1162	100	226	21	1534	352	300	71	14	434
757	1265	136	254	892	1400	163	281	53	437
955	1326	195	266	1116	1489	229	300	10	444
663	1142	129	227	837	1317	166	264	58	444
435	172	89	33	607	342	124	68	31	445
1191	406	246	80	1300	516	272	106	36	445
471	496	91	91	674	699	129	129	14	455
612	435	125	88	760	584	154	117	38	456
133	149	25	33	290	317	53	65	54	456
1426	732	276	150	1532	838	298	172	45	457
749	652	143	132	922	825	179	168	27	470
1109	939	225	192	1466	1296	298	265	34	470
367	20	77	4	490	119	105	27	29	472
1231	459	219	85	1457	686	261	127	19	485
979	596	189	121	1204	820	241	173	5	491
1	89	0	20	127	215	29	49	47	492
149	1203	30	229	306	1360	60	259	35	493
837	1369	166	261	1049	1582	205	300	58	493
846	67	168	14	1031	252	202	48	37	494
245	9	50	1	591	354	125	76	36	495
952	629	183	131	1245	921	240	188	43	497
306	1168	60	234	629	1490	123	297	35	502
1006	68	202	14	1322	383	265	77	57	508
575	1249	110	235	723	1398	138	263	5	511
635	1	133	0	753	118	158	24	36	511
925	346	190	67	1231	653	254	131	11	532
253	1176	51	249	505	1424	103	300	4	551
505	1	103	0	1070	566	223	120	4	552
499	575	97	122	1000	1072	202	226	34	552
985	1081	190	228	1317	1413	262	300	40	552
1317	1	262	0	1497	182	300	39	40	553
7	191	1	41	142	330	28	69	58	553
23	582	4	111	766	1284	152	250	7	559
34	1293	7	252	243	1512	46	293	24	559
1112	956	218	184	1260	1104	246	212	58	562
824	628	149	134	985	788	184	169	45	563
384	780	79	156	919	1139	189	231	11	571
1062	1148	205	233	1253	1338	241	269	41	571
1344	900	264	183	1514	1080	300	222	6	580
1000	1111	202	228	1109	1220	225	251	34	580
232	373	43	71	382	522	70	98	24	583
897	1412	164	273	1040	1557	191	300	46	586
