b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1273	154	260	989	1422	183	289	23	88
880	229	170	42	1018	378	199	73	20	96
23	139	4	25	766	884	152	175	7	116
734	1194	141	236	893	1354	171	265	16	118
492	1479	102	274	621	1608	128	300	10	124
272	139	53	26	848	716	170	144	21	125
802	722	160	141	1022	948	205	187	57	150
1067	94	221	17	1390	384	285	75	15	164
34	1140	7	215	134	1240	29	237	16	241
1109	1318	225	253	1348	1562	272	300	34	241
1348	1	272	0	1466	119	298	26	34	242
244	981	45	181	499	1235	97	233	34	283
774	286	149	56	973	486	188	95	5	331
1144	506	218	99	1426	788	276	157	45	331
86	555	15	108	244	712	45	138	34	338
922	497	179	98	1293	871	254	174	27	350
384	641	79	125	919	999	189	200	11	352
