b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	461	79	89	919	819	189	164	11	73
1079	279	224	54	1390	588	285	114	15	140
802	1174	160	236	1006	1377	202	277	57	181
1109	244	225	49	1263	398	255	79	34	188
979	409	189	80	1204	632	241	132	5	205
1070	653	223	129	1233	817	257	162	4	234
492	1109	102	217	739	1354	150	265	10	266
272	1364	53	267	429	1522	86	300	21	266
429	1	86	0	848	423	170	85	21	267
244	770	45	148	499	1025	97	200	34	356
1224	1202	238	238	1533	1397	300	278	20	534
275	978	45	194	554	1115	100	221	45	534
820	5	164	1	1287	364	260	74	9	535
97	368	20	75	391	661	82	136	10	535
