b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	839	276	158	1512	950	298	180	12	1294
745	1334	151	267	904	1493	184	300	10	1513
1327	1052	257	210	1549	1275	300	253	17	1516
1	1275	0	253	253	1527	47	300	18	1516
253	1	47	0	948	692	195	146	18	1517
1068	1328	206	268	1217	1477	235	297	17	1518
563	1005	119	199	999	1441	199	279	29	1519
1364	786	270	157	1501	923	295	182	29	1520
1085	1221	210	250	1348	1484	260	300	44	1522
580	732	119	136	1115	1264	224	240	1	1523
1348	1	260	0	1576	229	298	38	44	1523
304	622	64	125	681	1003	139	201	38	1524
1395	260	275	54	1512	377	298	77	12	1526
56	1104	9	218	208	1256	42	251	26	1526
1000	1387	200	277	1111	1498	223	300	26	1527
1008	1230	206	244	1279	1501	261	299	25	1528
212	358	44	70	467	650	94	129	25	1528
1345	310	268	58	1487	452	300	90	48	1529
1	452	0	90	339	790	62	152	49	1529
476	16	98	2	919	289	189	61	11	1530
974	1224	192	232	1132	1383	221	262	54	1531
1	397	0	81	465	861	79	160	56	1531
1	470	0	89	419	896	83	174	13	1532
1285	967	262	188	1475	1133	300	221	25	1532
427	284	89	60	861	713	178	148	15	1533
440	1058	84	218	549	1167	107	241	54	1533
1145	891	223	173	1534	1055	300	207	14	1534
369	132	70	26	534	295	105	60	17	1535
990	749	196	152	1478	1240	294	251	31	1535
1177	1221	233	240	1366	1410	267	274	13	1536
473	583	95	118	736	846	148	171	25	1536
432	774	83	156	535	877	104	177	41	1537
1266	210	247	42	1515	457	300	93	58	1537
1	302	0	56	317	617	60	115	32	1538
241	320	53	59	427	506	89	95	15	1539
555	1037	108	198	664	1146	131	221	54	1539
32	780	5	154	463	1212	90	239	22	1540
745	631	151	127	955	841	195	170	10	1726
329	1105	56	216	685	1463	125	284	45	1818
1068	118	206	24	1217	267	235	53	17	3834
