b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	3	195	1	1245	251	252	50	61	41
1163	131	231	25	1510	515	299	99	395	258
172	829	30	158	597	1589	108	297	444	258
616	1	112	0	1317	1046	244	199	444	259
1078	636	213	123	1207	759	236	145	200	262
989	168	191	34	1504	593	290	115	98	395
198	941	38	181	661	1569	127	300	99	395
491	955	100	194	889	1398	178	288	55	413
960	463	187	94	1540	849	300	169	32	456
1203	1	225	0	1433	171	268	31	481	473
408	622	78	118	718	986	138	189	167	608
186	560	35	114	683	1241	131	249	93	887
591	19	116	4	811	272	162	54	220	911
1	105	0	20	406	491	78	92	176	976
