b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	223	35	43	683	917	131	182	93	235
478	636	94	127	816	954	163	190	220	275
304	265	64	52	622	522	133	108	254	301
669	129	129	23	815	492	158	91	346	313
1243	1234	247	245	1441	1433	288	286	175	321
83	1100	18	226	251	1274	56	266	248	366
267	1307	52	247	554	1573	107	300	159	528
646	47	129	10	834	230	168	49	374	550
779	258	157	51	1305	748	266	147	246	562
782	1270	150	227	885	1366	172	248	372	588
1176	109	231	20	1398	387	279	78	251	641
125	602	25	112	521	1199	106	225	270	651
142	869	27	161	570	1296	113	247	96	2755
