b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	942	1	164	424	1440	80	262	115	237
829	1358	159	258	1027	1541	201	297	86	360
242	130	46	25	762	655	151	135	371	866
1023	358	200	75	1346	672	264	137	159	1071
174	120	34	24	762	685	151	141	371	1592
593	1009	113	189	1180	1548	231	296	16	1881
1	304	0	61	894	1152	179	226	17	1882
547	253	102	50	1134	1019	205	185	115	1891
661	76	124	13	879	268	171	55	29	2462
603	751	131	152	788	940	173	194	248	3200
1	563	0	110	672	1287	143	261	262	3944
290	478	51	93	495	878	91	172	310	7122
1	1091	0	207	318	1416	59	268	176	7637
