b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	846	96	168	1093	1360	213	271	66	361
236	870	43	175	582	1178	112	239	101	391
227	65	46	13	452	301	87	54	86	431
155	452	28	88	1439	1560	271	300	468	827
1	106	0	21	1313	1060	251	204	469	828
835	815	163	166	1064	1067	209	218	279	1706
750	425	149	84	949	778	187	152	356	2916
574	553	116	111	1139	929	222	181	355	2918
1	648	0	129	371	1031	71	205	176	3305
643	682	122	136	831	951	163	192	175	3306
438	153	87	30	984	617	207	129	400	3346
1	189	0	42	287	458	59	98	246	3913
375	460	75	88	544	632	111	125	245	3937
6	820	1	165	411	1158	84	234	249	3988
450	267	92	57	592	595	124	128	354	4722
601	497	116	94	1047	946	205	183	159	4939
975	590	189	113	1335	927	258	179	371	4939
622	120	124	22	1221	886	245	182	374	5077
128	846	26	164	521	1280	106	250	270	5531
418	1043	74	209	919	1534	165	299	165	5607
1	962	0	183	701	1532	140	291	381	6042
