b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	786	0	145	559	1383	99	249	113	31
989	211	173	41	1454	714	262	135	169	269
303	389	64	77	582	699	120	138	196	408
434	88	87	19	963	630	190	129	65	1495
320	673	65	134	963	1394	190	271	65	1496
320	906	65	186	889	1492	176	300	65	1497
1069	409	211	83	1451	875	294	184	194	1571
36	856	7	179	697	1445	137	300	195	1571
465	337	93	69	944	902	199	194	400	1681
835	1224	163	250	1064	1443	209	291	279	2411
825	52	167	12	935	162	191	36	305	2840
825	1152	163	231	1075	1458	215	295	249	3454
1059	725	194	138	1198	915	223	177	332	3525
137	817	27	162	291	971	59	194	215	3663
