b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1074	16	219	251	1271	56	264	248	3
1011	1072	181	202	1198	1363	223	264	241	59
571	1132	108	223	881	1464	173	292	175	341
405	1135	76	224	720	1452	145	293	61	657
731	7	147	1	1099	412	220	81	61	658
456	623	92	130	963	1069	190	217	65	988
597	777	115	151	1042	1227	204	242	159	1730
297	1	60	0	514	228	107	48	255	2002
646	925	129	184	959	1488	194	299	374	2577
1133	732	223	140	1353	932	269	182	251	2698
411	990	87	203	622	1201	133	248	254	2910
6	555	1	110	411	997	84	200	249	3123
825	979	163	204	1132	1342	227	280	249	3591
803	1031	162	211	1076	1448	221	298	358	3623
1335	454	267	90	1493	644	300	129	329	4917
1360	172	261	32	1555	416	300	81	346	5491
272	1096	52	223	606	1489	119	299	192	5646
443	611	88	124	944	1196	199	253	400	6115
1111	538	216	108	1397	874	272	174	247	6204
