b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	169	164	34	1247	607	247	117	33	57
1184	927	233	184	1419	1211	282	243	54	161
396	34	80	7	656	305	128	55	55	163
934	181	187	36	1366	766	272	154	328	283
249	919	44	180	564	1232	108	241	98	515
835	80	163	17	1064	310	209	64	279	585
406	816	86	161	622	1042	133	208	254	628
1	172	0	31	295	415	58	79	140	653
408	913	77	180	1039	1493	209	300	61	900
1	857	0	170	213	1187	41	236	287	1628
369	585	77	106	660	900	135	170	191	1689
983	522	176	101	1370	1372	248	261	84	1694
128	137	23	26	314	349	60	68	85	1695
1453	126	269	25	1619	289	300	55	361	1772
