b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1379	128	265	879	1559	174	300	81	1618
130	1311	28	253	251	1433	50	275	333	2891
578	10	109	2	1349	899	264	185	94	2979
1300	1	244	0	1487	454	283	90	21	3116
253	861	45	167	564	1227	108	240	98	3871
254	537	47	101	582	1020	112	197	101	4195
605	499	119	105	1099	1198	220	242	61	4217
62	1	11	0	279	169	55	34	140	4605
1346	1078	254	215	1500	1222	284	243	332	4607
303	748	62	142	968	1297	191	245	65	4641
835	1060	163	209	1064	1289	209	255	279	4741
1	1252	0	245	130	1381	25	270	140	4824
835	839	163	170	1064	1066	209	216	279	4832
1	725	0	143	279	871	55	171	140	4849
807	1471	164	265	964	1632	194	296	140	5207
