b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1057	154	199	1001	1265	198	241	200	18
1114	295	212	52	1335	495	254	90	209	19
8	1149	1	226	394	1531	75	300	170	23
394	1	75	0	730	175	137	31	170	24
913	197	172	36	1208	461	229	88	201	24
1313	1091	250	212	1544	1312	292	252	201	25
676	388	121	74	1142	711	205	129	107	77
116	796	23	147	396	1076	76	200	475	125
994	807	184	157	1439	1087	265	209	137	133
1159	55	215	9	1625	287	300	50	142	144
425	1258	82	233	801	1649	147	300	176	145
916	1	174	0	1071	155	204	30	155	149
