b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	111	122	21	910	513	179	104	175	391
1243	15	247	2	1500	375	299	73	175	393
1	671	0	133	371	1046	71	205	176	393
1153	127	211	25	1547	435	288	81	292	920
697	1	136	0	1047	309	205	61	159	1719
593	1026	118	192	834	1397	168	267	374	2518
863	858	163	167	1341	1404	256	272	104	2636
292	626	57	126	606	934	121	187	54	2810
418	1052	74	200	987	1594	177	300	165	3751
433	24	88	5	961	546	203	118	129	3850
1343	926	272	182	1450	1033	293	203	45	4231
1241	941	224	184	1478	1173	272	231	350	4782
835	137	163	27	1064	365	209	73	279	5057
1293	107	247	19	1413	227	270	42	272	5397
1228	165	233	33	1529	412	290	80	161	5422
406	878	77	168	577	1105	113	214	256	5835
330	534	57	101	526	730	95	140	235	5889
685	1019	123	194	1150	1556	215	300	306	5889
1150	1	215	0	1460	379	274	71	306	5890
958	1	194	0	1259	234	255	45	61	5893
284	899	54	179	734	1394	146	277	192	6111
605	59	110	10	756	367	143	72	242	6372
