b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	157	180	28	1186	442	236	87	175	78
109	1	20	0	375	277	72	53	176	80
1133	662	223	121	1381	913	276	175	251	83
16	533	2	119	330	1130	63	237	52	91
320	347	70	71	773	801	170	174	248	105
375	902	75	189	544	1074	111	226	245	112
1	543	0	115	241	823	49	173	246	112
375	975	76	205	767	1399	155	291	246	116
569	1	112	0	1116	658	224	134	249	121
1123	587	225	121	1481	1016	296	211	249	122
240	12	48	3	720	486	146	100	330	128
676	1032	126	205	887	1154	165	229	250	137
239	865	49	175	684	1338	139	269	255	142
646	25	129	5	1221	576	245	119	374	146
332	798	66	167	626	1433	130	300	400	171
626	1	130	0	963	362	203	79	400	172
1069	1082	211	222	1376	1449	277	300	194	196
1	746	0	154	725	1475	142	300	195	197
725	1	142	0	1045	682	207	144	195	198
1135	1	219	0	1356	212	261	40	141	453
