b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	608	117	119	1047	965	205	189	159	143
867	1420	170	266	1034	1591	202	298	159	144
758	84	150	15	949	429	187	82	356	196
1251	535	248	104	1500	832	299	165	175	207
380	784	76	164	544	951	111	200	245	275
149	1	33	0	750	429	146	82	172	314
90	1	17	0	411	305	84	63	249	436
315	383	62	79	1022	1003	204	203	202	474
886	613	180	117	1282	1076	259	209	357	527
787	719	159	141	1260	1533	257	300	246	657
1223	404	234	78	1413	567	270	109	272	773
1034	1	193	0	1227	207	233	42	325	1153
780	1232	140	242	897	1511	165	299	323	1319
621	966	115	191	935	1471	177	291	322	1321
940	22	178	3	1565	920	300	183	322	1322
15	1070	2	209	281	1318	48	250	323	1322
207	426	33	78	634	960	115	180	323	1326
