b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	789	72	158	760	1293	158	268	333	56
838	387	172	77	1015	603	210	122	333	57
264	450	56	92	684	963	133	189	55	66
704	415	137	78	900	633	180	126	55	74
946	170	192	29	1139	325	228	57	61	140
366	651	68	131	682	968	130	193	153	149
904	1	178	0	1064	160	209	29	279	265
1	720	0	136	284	1003	56	193	140	292
1059	58	194	11	1556	700	296	142	332	339
130	1045	28	209	251	1166	50	231	333	341
598	1216	112	239	767	1438	148	285	366	427
269	827	51	164	516	1130	99	223	67	500
786	24	143	4	1006	285	189	53	429	706
