b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	182	242	34	1519	582	300	113	8	62
438	68	82	11	661	473	127	93	99	64
50	1	10	0	333	297	64	57	19	88
109	1	20	0	335	316	62	62	59	98
882	236	134	42	1543	917	259	172	134	107
1	696	0	130	355	1067	66	200	135	113
330	928	64	182	622	1146	123	227	412	118
394	216	79	43	1063	825	212	163	327	119
1	533	0	103	375	891	78	177	328	121
1079	745	205	138	1538	1035	291	194	201	124
1293	492	222	92	1497	745	263	143	271	128
1244	464	231	87	1489	747	276	137	334	129
30	96	6	18	334	409	62	77	429	129
17	534	4	107	543	1099	100	212	234	130
612	148	119	30	1074	666	211	134	25	132
1	1145	0	229	372	1499	75	300	80	132
1	1175	0	229	450	1546	86	300	64	139
749	443	128	85	1331	1089	240	211	144	139
312	853	56	177	758	1401	144	284	216	141
394	1081	77	206	659	1351	129	258	88	142
689	780	135	153	1460	1553	286	300	156	143
156	255	25	44	971	836	178	151	369	186
918	265	140	48	1543	874	259	166	134	231
