b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1162	86	222	735	1280	135	245	476	30
971	953	181	161	1392	1294	261	225	468	75
80	276	15	51	335	552	68	108	207	83
1495	729	272	135	1629	859	300	162	109	87
1	1375	0	258	198	1596	38	300	135	153
198	1	38	0	355	160	66	27	135	154
1246	886	221	165	1410	1107	253	209	453	154
259	1030	46	188	771	1572	147	298	216	155
825	1428	155	263	1019	1624	191	300	132	156
817	530	157	98	1040	775	198	143	216	156
17	786	3	145	520	1351	92	249	429	156
1019	1	191	0	1133	113	212	21	132	157
1	212	0	41	914	1145	170	217	137	157
1237	1145	230	217	1605	1515	300	286	151	157
509	242	96	39	1231	969	234	178	170	158
1272	1055	241	194	1583	1367	300	251	221	158
1374	1	270	0	1527	158	300	31	412	159
1	158	0	31	214	373	43	74	413	159
508	498	99	95	1554	1566	298	300	440	159
1	9	0	2	208	215	39	41	441	160
1175	215	224	41	1578	518	296	98	442	160
596	459	102	86	1160	903	204	165	453	160
1285	1014	239	186	1584	1314	297	243	466	160
716	1314	131	243	1025	1623	188	300	479	160
1025	1	188	0	1633	618	300	115	479	161
1	618	0	115	973	1600	183	300	480	161
973	1	183	0	1574	611	300	116	480	162
1	611	0	116	225	831	43	157	481	162
1000	831	193	157	1547	1381	300	266	486	162
1	1381	0	266	162	1547	32	300	487	162
162	1	32	0	1082	937	205	178	487	163
471	1	88	0	771	305	147	62	216	167
