b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	771	154	159	1000	986	193	199	486	541
946	203	192	35	1099	395	220	71	61	969
98	85	21	17	422	463	83	89	290	1391
972	728	196	149	1360	1091	270	219	252	1487
1	274	0	60	248	563	50	119	246	1611
388	917	79	189	574	1047	118	216	246	1639
603	189	131	38	773	357	170	77	248	1644
320	403	65	87	1086	1190	214	241	65	3104
320	575	65	119	963	1292	190	255	65	3108
456	364	92	77	963	848	190	171	65	3109
376	400	76	78	963	975	190	194	65	3110
434	30	87	6	963	476	190	95	65	3111
1	563	0	115	901	1476	183	300	50	3289
901	1	183	0	1495	770	300	150	50	3290
1	770	0	150	759	1540	148	300	51	3290
759	1	148	0	1050	375	209	80	51	3291
75	897	16	181	251	1093	56	226	248	3493
353	824	71	172	887	1439	178	300	347	3519
599	42	130	9	773	232	170	53	248	3524
699	1009	136	199	895	1195	179	239	55	4124
1162	780	215	157	1585	1230	298	244	117	4418
266	5	50	1	996	874	194	175	118	4419
517	156	105	34	691	708	145	153	400	4551
443	453	88	95	944	1042	199	224	400	4552
406	850	86	176	622	1078	133	225	254	5034
447	1	95	0	622	177	133	37	254	5038
835	47	163	9	1064	271	209	51	279	5826
835	956	163	189	1064	1132	209	223	279	5828
825	289	167	56	935	399	191	80	305	6358
1027	777	195	153	1341	1273	256	249	104	6479
825	823	163	168	1132	1185	227	243	249	7540
418	700	74	133	1010	1377	182	258	165	8329
796	570	160	107	1186	999	240	192	258	8710
578	367	115	75	949	850	187	168	356	12354
861	474	170	86	1144	756	223	138	355	12372
1121	250	216	51	1368	495	264	99	141	12855
1	115	0	24	275	447	57	92	191	14067
1	921	0	191	279	1151	55	236	140	15333
389	1	74	0	579	208	111	40	273	16915
239	1	46	0	1033	951	206	189	202	17448
91	185	14	33	772	718	148	142	118	18375
1	1081	0	213	318	1428	59	281	176	19913
1	188	0	38	371	591	71	118	176	19914
918	439	187	86	1331	957	270	190	357	20017
100	700	21	142	750	1224	146	245	172	20243
582	591	112	115	1034	1117	202	219	159	20265
571	862	108	178	903	1229	177	254	175	20336
1	568	0	113	375	1032	72	205	176	20343
1301	994	247	201	1570	1283	297	255	286	22168
1	32	0	5	285	362	57	71	287	22169
834	1230	164	249	1022	1449	200	291	261	23882
838	710	165	140	1090	989	216	194	261	23883
999	527	195	106	1325	1183	263	241	261	23897
626	15	119	3	812	214	159	46	261	23898
215	94	40	20	518	468	105	100	122	24183
