b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	654	0	132	749	1477	149	297	50	478
749	1	149	0	1495	939	300	188	50	479
1	939	0	188	566	1515	110	300	51	479
566	1	110	0	1050	597	209	122	51	480
16	1295	2	275	149	1430	27	300	52	1206
292	14	59	2	755	646	147	128	195	1473
36	646	7	133	760	1371	148	281	195	1474
283	1	62	0	436	189	95	41	329	1618
114	345	23	73	379	751	79	158	272	1647
1	737	0	143	279	919	55	178	140	2361
206	353	44	74	711	699	139	143	172	3244
206	608	44	126	750	1150	146	229	172	3245
886	1070	174	201	1194	1405	238	270	175	3288
388	1056	79	215	574	1185	118	241	246	3353
603	23	131	4	773	203	170	46	248	3355
6	668	1	135	411	1111	84	225	249	3635
646	567	129	108	834	750	168	147	374	3865
