b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1099	222	205	1281	1299	260	247	45	3
1098	196	222	37	1450	703	293	136	45	173
582	8	113	1	990	233	193	47	25	213
1037	867	191	166	1395	1108	262	210	26	268
566	52	108	10	1044	622	200	119	48	340
565	541	95	111	891	873	163	182	26	349
406	1118	76	227	672	1392	129	281	35	386
701	39	135	8	1469	868	285	166	35	387
1182	609	228	120	1359	1012	262	197	36	423
205	347	34	67	667	761	127	152	39	430
835	1071	160	215	1068	1358	201	266	39	430
1064	1113	196	215	1363	1409	256	274	26	455
1	738	0	145	745	1516	148	300	50	489
745	1	148	0	1495	905	300	181	50	490
1	905	0	181	599	1516	117	300	51	490
599	1	117	0	1050	547	209	110	51	491
