b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	323	159	67	1000	536	193	106	486	3706
672	364	125	70	1590	1229	300	232	468	3707
1	1229	0	232	382	1586	72	300	469	3707
382	1	72	0	1313	928	251	180	469	3708
639	166	126	35	1262	954	256	192	61	4878
833	185	160	37	1145	471	223	95	86	9474
54	480	10	94	366	826	70	161	87	13457
825	960	167	191	935	1070	191	215	305	16092
1	44	0	9	288	323	59	67	355	16092
294	1288	57	254	498	1516	96	300	439	16787
498	1	96	0	936	431	183	86	439	16788
1	578	0	105	375	924	78	174	328	18584
820	110	159	21	1000	322	193	60	486	18653
371	1133	67	223	658	1419	126	280	216	18656
713	1	134	0	980	272	189	55	29	19931
279	227	49	44	503	747	90	145	190	25951
