b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	743	242	148	1448	1067	287	211	8	27
1320	592	243	109	1580	806	294	149	232	56
219	376	45	74	544	712	108	141	116	62
997	581	193	108	1121	702	220	135	123	69
250	1	49	0	453	568	87	106	123	69
1106	1355	203	254	1354	1533	250	287	235	79
312	263	62	52	849	933	173	191	238	85
23	1203	5	213	455	1552	84	274	117	88
658	465	134	89	988	861	193	159	130	125
226	379	42	67	469	624	88	114	132	136
165	808	32	152	606	1382	121	267	54	137
1289	1177	221	222	1517	1396	267	265	271	147
298	894	52	173	607	1169	105	221	271	147
593	735	113	136	763	895	143	164	273	151
417	11	80	2	577	226	113	46	256	169
131	165	26	29	531	415	104	78	66	175
1039	1	192	0	1264	177	231	32	137	188
972	742	188	145	1578	1325	299	256	277	189
7	1336	1	258	253	1563	47	300	278	189
1027	459	182	87	1579	906	284	170	407	216
1103	5	211	1	1289	183	247	38	147	243
