b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	440	68	81	811	980	162	189	220	8
1	838	0	152	450	1475	92	280	354	12
761	912	148	176	1121	1325	218	260	66	15
102	571	18	105	455	889	84	167	399	152
1	1044	0	202	176	1542	35	297	128	237
666	1180	126	230	875	1399	164	268	276	361
835	1139	163	240	1064	1367	209	287	279	402
936	1084	177	190	1318	1423	252	256	467	540
485	118	89	22	1590	1242	300	228	468	543
1	1242	0	228	297	1580	56	291	469	543
451	1	86	0	1301	850	249	162	469	544
825	978	167	187	935	1088	191	211	305	686
408	51	77	12	1251	955	253	199	61	702
818	451	152	99	1349	1288	264	278	94	966
172	288	30	53	959	1609	175	299	444	997
959	1	175	0	1317	462	244	87	444	998
