b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1206	177	239	1171	1499	233	300	175	443
1186	1144	236	239	1463	1441	292	300	175	445
1	49	0	9	375	441	72	83	176	446
670	26	133	5	1381	742	276	153	251	450
16	1283	2	274	155	1422	28	300	52	463
155	1	28	0	330	523	63	106	52	464
561	1	104	0	1325	632	263	132	261	471
1360	260	261	55	1555	514	300	107	346	479
1	514	0	107	505	1422	102	300	347	479
505	1	102	0	1043	646	209	131	347	480
1157	1	226	0	1410	296	275	58	247	484
83	1059	18	225	251	1256	56	270	248	484
302	810	66	162	773	1299	170	272	248	486
327	963	65	203	544	1224	111	258	245	494
1	683	0	145	241	963	49	203	246	494
375	63	76	10	767	487	155	96	246	499
953	1	193	0	1142	230	234	48	358	501
11	597	2	120	411	1032	84	209	249	504
825	63	163	12	1116	383	224	79	249	506
1123	610	225	126	1481	1039	296	216	249	507
1244	943	250	196	1481	1236	296	258	249	508
1335	128	267	27	1493	313	300	65	329	515
1	317	0	66	720	1390	146	282	330	515
676	866	126	171	951	1265	179	250	250	530
239	752	49	147	689	1251	140	246	255	542
646	807	129	156	1221	1358	245	270	374	547
317	266	62	52	963	1394	203	292	400	595
1	509	0	101	923	1487	188	300	50	608
923	1	188	0	1495	731	300	144	50	609
1	731	0	144	759	1530	148	300	51	609
759	1	148	0	1050	341	209	71	51	610
1069	1025	211	210	1425	1440	288	299	194	629
36	170	7	35	881	979	173	201	195	629
1	771	0	158	702	1472	138	299	195	630
711	11	140	2	1045	716	207	150	195	631
283	91	62	16	540	535	115	107	329	649
1121	303	216	62	1356	528	261	105	141	941
296	573	56	121	579	924	111	188	273	1021
