b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	847	64	157	773	1502	153	289	159	30
1023	297	200	57	1346	607	264	118	159	31
859	1059	162	198	1291	1590	245	300	104	192
1375	379	262	78	1550	567	298	119	104	275
13	665	3	139	430	1208	87	250	105	275
340	240	67	48	620	514	123	101	54	314
411	1080	87	223	622	1292	133	269	254	379
125	278	25	52	521	884	106	167	270	394
390	557	68	107	495	662	91	130	310	421
433	857	88	160	961	1384	203	275	129	596
964	846	184	161	1121	1271	216	247	141	753
343	105	67	19	826	683	165	135	220	1028
1251	1206	248	236	1469	1526	293	300	175	1101
430	128	76	23	1460	1277	274	252	306	1490
272	155	52	33	734	684	146	136	192	1599
835	1065	163	208	1064	1289	209	250	279	2119
