b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	324	70	67	622	750	133	160	254	83
603	482	131	100	773	678	170	145	248	151
622	26	127	5	1069	523	221	109	207	302
896	393	136	82	1331	993	217	194	134	364
696	1089	131	203	980	1392	189	263	29	521
1380	228	255	46	1619	410	300	80	361	823
870	1205	173	232	1080	1483	209	279	330	933
661	984	125	193	1032	1545	193	298	331	939
9	630	1	124	349	968	65	187	135	1014
904	661	174	131	1444	1108	275	215	20	1022
390	1329	68	259	495	1434	91	282	310	1416
991	370	188	68	1318	866	252	162	467	1436
