b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	712	153	122	1538	1675	278	300	6	27
445	729	85	124	669	929	127	162	102	27
1538	1	278	0	1681	144	300	22	6	28
364	315	70	51	1080	1607	198	282	52	28
774	1223	143	216	1087	1607	198	282	102	28
895	40	154	9	1105	300	193	58	6	29
711	1267	134	222	1080	1626	198	283	52	29
381	40	73	9	613	318	116	62	52	29
747	1153	140	205	1087	1626	198	283	102	29
437	40	84	9	759	390	141	72	102	29
418	1267	78	222	757	1626	138	283	477	29
419	36	81	9	1264	1440	228	250	215	30
1154	1476	230	256	1337	1714	263	300	383	30
433	1065	80	184	757	1387	138	240	477	30
1337	1	263	0	1532	321	296	52	383	31
1	711	0	125	307	1017	54	179	384	31
56	1103	10	193	417	1470	73	257	451	31
20	1103	5	193	426	1556	79	274	477	31
352	121	61	21	671	486	121	87	451	32
1	655	0	116	726	1667	133	300	477	32
639	1	116	0	843	224	160	47	384	62
1340	652	257	127	1560	951	299	184	384	79
473	1	88	0	844	410	163	84	103	83
296	316	55	60	484	504	93	98	53	85
1	403	0	76	125	663	26	128	354	99
508	979	101	177	960	1540	188	286	105	172
171	8	29	1	1353	1659	245	298	7	189
6	906	1	166	577	1606	113	300	8	190
577	1	113	0	1512	1017	299	206	8	191
489	869	87	170	860	1457	164	296	265	200
1256	1185	235	226	1376	1321	257	251	85	208
1142	615	205	122	1629	1141	295	221	107	227
851	71	167	12	1189	709	226	122	112	337
735	792	133	155	1006	1146	189	222	429	339
1	270	0	50	279	500	55	95	140	345
1	949	0	181	467	1462	83	272	114	353
652	721	117	128	960	1074	176	197	232	368
79	35	16	7	592	1313	124	264	354	376
595	159	117	34	901	707	179	144	80	381
1009	95	186	18	1625	761	299	145	396	386
1	761	0	145	690	1517	137	297	397	386
690	6	137	1	1016	581	199	114	397	387
1	833	0	161	228	1045	43	202	398	387
298	85	58	16	756	551	143	103	242	392
1	527	0	100	1030	1550	201	299	233	395
1119	865	205	168	1552	1366	284	259	477	412
618	797	121	150	1015	1182	197	223	398	430
62	782	10	147	401	1209	81	232	106	454
459	887	85	169	775	1215	144	229	399	456
233	1	39	0	455	234	84	46	399	456
347	1	67	0	651	390	124	76	104	468
546	1301	102	240	816	1588	158	300	123	477
816	1	158	0	1121	557	220	111	123	478
30	283	5	50	526	805	95	146	235	503
763	21	151	4	906	190	180	39	80	510
616	605	120	113	1134	1436	222	279	25	523
825	176	159	32	1075	496	209	94	237	568
1146	946	227	184	1516	1387	299	270	236	571
100	14	21	3	847	1078	163	209	237	572
1266	1290	239	238	1503	1540	286	288	79	575
1220	457	228	86	1540	790	288	152	241	599
1015	82	182	17	1198	345	223	75	241	601
8	781	1	135	431	1469	83	268	482	634
717	1125	141	216	1113	1432	216	274	482	637
374	552	64	112	1118	1407	202	272	158	658
9	106	2	22	273	564	54	114	238	693
1162	33	207	6	1672	508	298	92	9	718
29	589	5	107	313	909	57	168	10	718
1	799	0	146	463	1584	91	298	128	724
467	1	92	0	1046	907	207	178	128	725
364	977	65	183	903	1545	172	296	403	732
1155	483	221	91	1564	974	300	189	403	734
334	12	65	2	1547	1521	293	287	404	735
6	19	1	4	421	509	78	95	405	736
1	681	0	126	497	1527	90	287	133	769
1181	93	221	17	1555	582	293	112	132	771
181	587	33	113	1681	1760	281	300	133	771
1	113	0	17	823	1094	123	175	134	772
981	255	191	52	1175	430	228	87	153	834
490	1115	99	216	872	1504	180	300	207	836
872	1	180	0	1074	445	222	89	207	837
792	591	156	107	1114	924	219	173	270	838
428	1	74	0	641	286	114	54	180	887
890	505	170	95	1191	847	232	167	136	944
1128	1262	209	246	1385	1515	263	300	21	952
1385	1	263	0	1548	232	295	46	21	953
116	87	21	16	1222	1392	239	272	412	965
325	191	58	33	580	448	105	80	387	975
58	632	13	120	484	1138	94	215	66	995
366	536	70	104	523	697	102	137	87	999
749	1	141	0	1139	514	215	99	87	1000
312	1179	61	227	585	1542	112	294	22	1020
594	1	114	0	1552	1245	299	243	22	1021
1	1286	0	251	229	1527	39	300	23	1021
615	1074	122	211	802	1393	157	274	83	1027
356	1082	65	209	773	1554	145	300	276	1059
773	1	145	0	1448	803	278	159	276	1060
1307	203	240	42	1439	338	265	67	137	1086
1	537	0	104	548	1363	101	264	278	1090
466	944	91	196	618	1164	120	239	139	1105
688	330	128	61	1576	1623	286	300	278	1135
495	901	94	166	958	1484	183	279	141	1216
625	1	127	0	1070	453	215	90	140	1236
420	539	83	107	1022	1524	201	300	279	1236
524	1096	101	217	663	1225	127	241	67	1247
1	942	0	176	360	1345	66	251	243	1260
662	420	131	86	1184	916	226	177	284	1277
833	873	167	173	1117	1218	222	240	327	1287
403	217	81	40	706	664	144	133	327	1287
536	98	93	19	813	408	148	81	142	1316
1171	1015	217	197	1529	1461	282	281	142	1318
625	1065	123	212	911	1454	176	286	143	1320
1	40	0	7	458	558	93	109	143	1320
516	901	104	180	869	1338	169	261	145	1327
874	464	170	95	1121	1132	217	224	145	1329
99	1	20	0	522	585	100	112	146	1330
295	1	53	0	601	826	110	158	268	1334
902	1	166	0	1594	599	300	116	268	1335
1	604	0	117	382	1153	70	221	269	1335
1013	1	192	0	1240	213	238	42	146	1337
1278	839	245	147	1555	1367	299	249	146	1343
1061	1	204	0	1496	676	288	132	147	1363
482	191	84	37	990	855	182	164	415	1367
771	889	144	167	1045	1234	199	234	286	1372
295	17	59	3	664	413	130	81	287	1377
1125	1327	218	251	1310	1571	254	300	148	1390
1310	1	254	0	1547	288	300	55	148	1391
1	288	0	55	486	950	98	187	149	1391
903	765	175	146	1219	1159	234	221	287	1393
1231	639	236	122	1556	1014	300	195	287	1394
1	1066	0	204	352	1477	67	282	288	1394
1039	1145	198	213	1421	1583	276	300	288	1405
1	377	0	74	212	692	43	135	289	1408
558	1204	112	223	871	1494	168	276	149	1413
875	429	169	86	1218	630	234	124	149	1414
1254	1122	238	219	1570	1461	297	281	286	1415
1	191	0	34	329	578	65	111	287	1416
835	1157	160	220	1229	1553	238	298	67	1457
341	1277	61	252	593	1525	107	298	387	1474
130	601	25	114	516	1173	99	222	67	1529
