b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	30	0	1033	887	206	179	202	34
215	1061	40	208	518	1440	105	290	122	466
818	718	152	153	1233	1373	239	295	94	698
34	1020	6	198	279	1220	55	235	140	785
376	1100	76	228	619	1446	123	298	65	818
619	1	123	0	963	294	190	58	65	819
559	626	110	129	1099	1186	220	243	61	834
503	1	98	0	1099	745	220	151	61	835
768	582	155	116	1205	1108	243	221	61	839
639	825	126	166	1126	1328	226	267	61	842
678	43	131	9	1192	671	232	138	66	2071
831	275	164	55	1507	1045	300	215	65	2080
236	225	43	47	586	620	113	126	101	2130
254	15	47	3	582	367	112	73	101	2910
236	999	43	196	582	1401	112	276	101	3123
135	1091	24	219	654	1448	130	292	202	3279
513	1	100	0	1033	443	206	89	202	3280
395	920	84	183	622	1152	133	233	254	4807
346	479	74	98	471	611	100	125	254	4808
366	251	72	46	606	491	121	94	54	4900
603	404	131	84	945	720	209	157	248	4961
1	930	0	176	285	1330	57	255	287	5082
676	1010	126	192	887	1375	165	258	250	5127
1223	529	234	110	1413	792	270	160	272	5417
420	713	81	133	577	924	113	176	256	5439
835	1	163	0	1064	230	209	47	279	5908
75	244	13	45	640	794	125	155	486	6899
