b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	170	115	33	1503	1526	290	300	322	28
15	243	2	44	655	844	118	159	323	29
602	987	111	189	844	1262	157	243	85	2437
1	9	0	2	295	511	58	102	87	2440
895	410	154	77	1043	556	181	104	6	4897
424	400	81	74	619	586	117	110	102	4897
417	681	85	134	840	1478	177	300	129	5992
1182	103	220	18	1589	815	299	157	117	6138
1	833	0	160	590	1568	113	300	118	6138
590	1	113	0	996	543	194	107	118	6139
16	348	2	64	193	524	36	96	52	7566
1015	181	198	37	1346	652	264	131	159	7948
122	47	23	10	680	768	144	159	262	7949
180	48	35	7	785	1006	155	200	371	8546
1108	387	218	77	1522	915	300	181	296	8901
10	957	1	189	488	1523	97	300	297	8901
488	1	97	0	629	161	130	37	297	8902
36	1060	7	217	614	1464	121	300	195	9626
6	639	1	125	371	1025	71	199	176	9644
561	227	104	45	849	534	167	112	261	9855
