b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	601	248	121	1413	715	270	143	272	111
1	492	0	88	559	1033	99	182	113	3188
303	315	55	57	576	620	105	114	435	3255
69	345	15	69	484	827	94	158	66	3564
684	738	128	134	1149	1261	220	236	164	3656
930	38	179	7	1565	855	300	172	168	3775
503	1090	95	202	1178	1414	216	264	479	3918
851	1008	167	195	1189	1417	226	263	112	4333
946	39	192	7	1139	194	228	35	61	4447
601	1308	115	249	775	1571	148	300	48	4524
775	1	148	0	1044	262	200	51	48	4525
1052	1267	195	239	1226	1485	229	281	42	4530
919	733	178	122	1402	1189	265	203	462	5436
716	1189	133	203	1447	1548	271	276	463	5436
16	94	3	18	242	320	42	57	466	5437
417	778	78	149	870	1625	161	300	7	5624
1042	489	190	98	1610	988	299	193	231	5627
84	1047	16	204	464	1572	85	299	232	5627
1116	265	216	50	1549	846	300	163	307	5728
1	846	0	163	410	1546	78	300	308	5728
1	929	0	173	360	1312	66	244	243	5730
28	563	6	102	522	1162	100	216	146	5733
103	579	19	105	540	1180	100	219	43	5804
256	10	48	2	655	635	124	122	76	5805
534	397	105	75	1222	1052	239	202	412	5810
1	775	0	145	421	1527	86	300	354	5818
433	830	83	157	1099	1508	220	296	61	6202
1478	382	272	67	1632	535	300	95	154	6205
