b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	7	46	1	452	243	87	42	86	25
493	35	96	9	1093	549	213	112	66	546
236	135	43	26	582	443	112	90	101	576
808	18	145	3	1531	640	289	128	468	809
1	659	0	132	1227	1522	237	299	469	809
145	322	27	64	951	1111	193	226	50	1767
653	1	114	0	891	335	163	67	26	1918
944	974	186	192	1089	1281	214	251	33	1926
292	497	59	102	732	1026	143	209	195	1937
758	455	150	89	949	800	187	156	356	3109
556	710	112	142	1139	1115	222	217	355	3111
443	963	88	191	909	1343	192	272	400	3359
1	836	0	160	371	1217	71	236	176	3492
366	1059	72	198	606	1271	121	239	54	3811
867	676	175	137	1176	1222	242	253	245	3890
375	616	75	121	544	789	111	158	245	3922
388	449	79	91	757	1149	153	229	246	3982
592	1193	114	221	952	1583	185	300	159	4777
622	862	124	164	834	1044	168	204	374	4932
