b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1	80	0	523	121	102	23	87	170
1227	405	236	79	1350	576	259	114	237	198
161	72	26	15	957	914	176	174	369	201
963	548	179	102	1590	1222	300	224	468	208
443	4	84	1	1054	711	204	139	469	209
1	101	0	16	244	460	42	81	204	216
351	876	63	171	559	1090	100	209	205	217
125	1340	26	252	267	1530	54	290	354	230
405	173	76	38	1099	1029	220	218	61	289
1	247	0	48	285	653	57	130	287	340
82	405	15	80	279	655	55	129	140	491
853	822	165	171	1064	1039	207	213	239	631
357	18	66	3	564	267	108	52	98	693
826	757	164	154	1258	1248	249	249	33	702
400	850	76	160	577	1019	113	195	256	1466
330	807	57	165	526	1005	95	204	235	1482
229	4	45	1	701	430	140	84	381	1568
368	1064	63	189	1036	1663	187	300	158	2208
1236	1112	246	225	1519	1478	300	298	8	2373
204	891	38	166	522	1279	106	250	122	2530
277	116	53	22	1045	1236	199	238	213	2606
994	1186	189	220	1127	1505	216	284	467	2766
883	150	171	29	1522	461	294	90	98	3039
71	556	15	111	816	1378	155	270	99	3039
159	144	29	26	1022	1063	204	213	202	4156
711	450	131	90	1389	1577	256	298	444	4987
189	1028	40	196	370	1221	81	239	40	5257
965	1	194	0	1242	608	250	114	69	5916
