b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	953	21	194	422	1316	83	265	290	696
467	479	94	96	1086	1024	214	205	65	1186
1	1242	0	263	166	1429	32	300	50	1226
166	1	32	0	1495	1489	300	296	50	1227
25	1	4	0	1050	1113	209	222	51	1228
83	256	18	54	251	444	56	97	248	1324
353	251	71	52	984	948	197	196	347	1332
699	856	136	163	900	1047	180	204	55	1585
1162	516	215	111	1594	966	300	198	117	1660
7	971	1	199	488	1491	93	300	118	1660
488	1	93	0	996	618	194	125	118	1661
406	774	86	161	688	1041	145	218	254	1813
825	253	163	52	1132	615	227	128	249	2511
586	785	100	163	891	1291	163	267	26	3108
955	1087	188	223	1082	1250	213	256	33	3116
578	80	115	17	949	551	187	108	356	3742
861	724	170	141	1139	1000	222	192	355	3747
1121	519	216	108	1372	769	265	157	141	3874
860	1	168	0	1064	206	209	41	279	4493
296	1015	56	208	579	1331	111	269	273	4949
153	5	28	1	1033	1052	206	210	202	5080
1	148	0	30	318	507	59	100	176	5769
882	1055	179	197	1282	1517	259	288	357	5793
1243	254	247	49	1496	566	298	113	175	5879
571	478	108	95	896	822	176	167	175	5880
163	1	30	0	371	289	71	58	176	5882
412	457	78	92	1139	1185	228	240	61	6341
1301	1202	247	239	1570	1479	297	291	286	6355
653	1	124	0	812	170	159	36	261	6843
215	1081	40	214	518	1455	105	294	122	6949
