b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1	165	0	1543	493	259	92	134	199
71	942	15	179	476	1083	90	206	99	229
348	1169	64	208	682	1510	130	275	153	244
924	75	176	15	1301	451	252	91	89	246
1308	111	250	21	1448	260	278	50	276	296
1226	1422	240	269	1387	1584	271	300	267	302
1395	7	272	1	1550	162	300	29	267	303
1070	349	186	57	1280	560	227	98	6	346
558	833	106	145	773	1257	146	221	52	346
628	1284	119	225	759	1423	141	248	102	346
5	406	1	83	633	1126	118	219	90	376
439	1	85	0	878	552	169	105	86	390
240	508	44	101	582	832	112	167	101	532
