b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1057	58	204	511	1264	98	243	8	34
490	889	99	162	1074	1452	222	280	207	161
370	915	71	173	968	1606	181	299	87	194
401	1	80	0	843	395	171	79	140	245
516	1	104	0	1096	1029	213	188	145	265
295	404	59	80	617	687	122	136	287	276
1125	1234	218	232	1435	1589	278	300	148	279
276	618	55	115	619	835	118	156	228	320
52	670	10	130	589	1209	113	236	469	336
129	1001	25	186	335	1287	68	243	207	355
685	21	132	4	1044	243	200	45	48	372
784	579	150	109	1565	1318	300	255	168	451
1099	572	219	104	1293	912	259	173	327	480
1042	1010	190	184	1610	1571	299	292	231	530
1510	1247	273	230	1635	1480	299	277	436	574
1002	27	197	6	1507	660	300	135	65	601
594	290	119	53	747	457	151	88	367	668
