b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1038	105	192	891	1527	163	292	26	19
1344	553	256	109	1592	742	300	144	467	131
808	1	145	0	1590	800	300	157	468	132
1	800	0	157	702	1551	133	300	469	132
710	15	135	3	1313	649	251	123	469	133
870	484	173	92	1080	757	209	139	330	274
454	435	90	88	971	976	191	196	279	297
317	1224	64	241	645	1520	129	298	65	328
405	630	76	134	1099	1400	220	291	61	442
467	1185	94	241	629	1357	125	274	65	784
1364	233	252	49	1619	464	300	92	361	913
135	661	24	130	855	1487	171	300	202	1040
855	1	171	0	1033	206	206	39	202	1041
255	507	52	103	911	1021	176	203	143	1591
868	87	171	18	1041	299	206	60	194	1637
1069	463	211	92	1440	924	292	192	194	1638
1	193	0	39	939	1431	185	291	195	1639
835	1011	163	203	1064	1236	209	246	279	1791
730	272	134	53	1317	1039	244	199	444	2299
411	325	87	70	622	537	133	116	254	2351
163	1	30	0	371	209	71	41	176	2439
443	603	88	126	984	1203	207	258	400	2452
360	32	68	6	579	301	111	57	273	2555
331	1247	66	255	510	1466	103	300	245	2557
561	239	104	45	1325	1000	263	203	261	2602
846	1	171	0	1142	325	234	70	358	2676
1325	1230	265	244	1493	1426	300	285	329	2875
1	467	0	91	285	880	57	173	287	2992
593	138	118	27	1231	1290	247	255	374	3162
670	117	133	24	1353	970	269	200	251	3238
1184	245	237	47	1505	406	300	80	196	3343
1300	7	248	1	1413	120	270	23	272	3509
